track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.21448391675949097,,,0.0,684.4441528320312,1236.0103759765625,0.39996767044067383,660.1243896484375,1255.68310546875,0.4717036783695221
,264,0.803739607334137,,,0.0,680.4026489257812,1252.302490234375,0.5757253170013428,664.9910888671875,1272.3642578125,0.5373957753181458
,265,0.9533782005310059,668.3651733398438,1288.6798095703125,0.8365533351898193,673.129150390625,1272.0634765625,0.842025101184845,684.5289916992188,1232.1890869140625,0.8276392817497253
,266,0.9506556987762451,668.5726318359375,1293.1641845703125,0.9096198678016663,673.0123291015625,1276.5235595703125,0.9326534867286682,684.4993286132812,1236.431640625,0.8600873351097107
,267,0.9667989611625671,665.087890625,1304.611083984375,0.8875648379325867,672.4525146484375,1287.96923828125,0.9335457682609558,681.0150756835938,1244.797607421875,0.8804982900619507
,268,0.9744961261749268,664.5115356445312,1312.517333984375,0.9096807837486267,668.7417602539062,1295.841064453125,0.936712920665741,680.3717651367188,1252.73681640625,0.8996289372444153
,269,0.9534655809402466,661.3867797851562,1320.4754638671875,0.8702459335327148,668.562744140625,1303.7840576171875,0.9239301085472107,677.0965576171875,1260.7578125,0.8796097636222839
,270,0.9430180191993713,660.0390014648438,1328.6251220703125,0.9036867618560791,664.397705078125,1311.8580322265625,0.9748886227607727,675.8590698242188,1268.8900146484375,0.9092134833335876
,271,0.9552603363990784,657.2717895507812,1336.443359375,0.882893979549408,664.5045166015625,1319.843994140625,0.946074366569519,673.133544921875,1279.9132080078125,0.8575902581214905
,272,0.9463451504707336,656.1207275390625,1344.56103515625,0.9351357817649841,660.3101196289062,1327.8709716796875,0.9593818187713623,671.94140625,1284.6820068359375,0.9112465381622314
,273,0.9609116315841675,653.071044921875,1352.50927734375,0.8839842081069946,660.299560546875,1335.859619140625,0.922537624835968,668.79736328125,1292.7115478515625,0.8939292430877686
,274,0.9504640698432922,652.149169921875,1360.5211181640625,0.9289851188659668,656.2911376953125,1343.853759765625,0.9371434450149536,667.8193359375,1300.687255859375,0.9136119484901428
,275,0.9588660001754761,648.78466796875,1368.660400390625,0.8837486505508423,653.3099365234375,1351.8822021484375,0.9441038966178894,664.8967895507812,1308.8411865234375,0.9165780544281006
,276,0.9391010403633118,648.0625,1376.2974853515625,0.9160327911376953,652.2894287109375,1359.771240234375,0.9435742497444153,664.0834350585938,1316.699462890625,0.8883175849914551
,277,0.9493957757949829,644.5891723632812,1384.5885009765625,0.911982536315918,649.1439819335938,1367.9351806640625,0.9460235238075256,660.87890625,1324.7628173828125,0.9216207265853882
,278,0.9225277900695801,643.8125,1392.3258056640625,0.9219350814819336,647.9472045898438,1375.7537841796875,0.9363313317298889,660.0011596679688,1332.61376953125,0.899816632270813
,279,0.9578463435173035,640.6394653320312,1400.54931640625,0.9094688296318054,645.0503540039062,1383.9366455078125,0.9287644028663635,656.6578369140625,1340.8192138671875,0.8995206952095032
,280,0.934288501739502,639.5521850585938,1408.3929443359375,0.9168420433998108,643.7654418945312,1391.727783203125,0.9694821834564209,655.8087158203125,1348.7191162109375,0.9104109406471252
,281,0.9486035704612732,636.5924682617188,1416.3514404296875,0.907356321811676,641.0655517578125,1399.7889404296875,0.9287788271903992,652.9217529296875,1359.6220703125,0.8897460103034973
,282,0.9246068000793457,635.5283203125,1424.3314208984375,0.9350269436836243,639.6285400390625,1407.708740234375,0.9509878158569336,651.7876586914062,1364.6478271484375,0.9090296626091003
,283,0.9707769155502319,632.5281372070312,1432.2530517578125,0.9081105589866638,636.9601440429688,1415.702392578125,0.928982675075531,648.9957275390625,1372.6268310546875,0.8811471462249756
,284,0.9281291365623474,631.5823974609375,1440.153564453125,0.9337093234062195,635.63330078125,1423.58349609375,0.9340868592262268,647.7306518554688,1380.4599609375,0.9036136269569397
,285,0.9618020057678223,628.15576171875,1448.3310546875,0.9057008028030396,632.668212890625,1431.664794921875,0.9646826982498169,644.480224609375,1388.5657958984375,0.9171819686889648
,286,0.9000868201255798,625.4476318359375,1456.2451171875,0.8711097836494446,632.7115478515625,1439.6243896484375,0.9432535171508789,644.5804443359375,1399.781494140625,0.8502018451690674
,287,0.9633464217185974,624.3477172851562,1464.24560546875,0.9213176369667053,628.7742919921875,1447.55517578125,0.9545316100120544,640.506103515625,1404.468994140625,0.9255292415618896
,288,0.9221291542053223,623.6554565429688,1471.9326171875,0.9317540526390076,627.6882934570312,1452.4866943359375,0.9327928423881531,639.7626953125,1412.288330078125,0.8908600807189941
,289,0.9623627066612244,620.4421997070312,1480.194091796875,0.9195259809494019,624.76904296875,1463.5562744140625,0.9194036722183228,636.326416015625,1420.470947265625,0.9083465933799744
,290,0.9264745116233826,617.2340087890625,1488.131103515625,0.8854109048843384,624.5824584960938,1468.5147705078125,0.9463191628456116,633.3291015625,1428.3526611328125,0.8930503726005554
,291,0.9434219598770142,616.750732421875,1496.4622802734375,0.9179466962814331,621.0814208984375,1476.8245849609375,0.9418701529502869,632.4302978515625,1436.4339599609375,0.9174835085868835
,292,0.9016203284263611,615.6231689453125,1501.4866943359375,0.937633216381073,619.7669677734375,1484.660888671875,0.9837709665298462,631.41162109375,1444.5186767578125,0.8943068385124207
,293,0.9493874311447144,612.754638671875,1509.3946533203125,0.9082380533218384,617.1322631835938,1492.7052001953125,0.9435856342315674,628.6320190429688,1452.2567138671875,0.9122596383094788
,294,0.9085420370101929,611.7833251953125,1517.4072265625,0.9382718801498413,615.906982421875,1500.6328125,0.9667885899543762,627.3980712890625,1460.409912109375,0.8930615782737732
,295,0.9690737128257751,608.6295776367188,1525.3553466796875,0.9021057486534119,613.1033935546875,1508.5460205078125,0.9707332253456116,624.479736328125,1465.4815673828125,0.8986254334449768
,296,0.9348239302635193,607.972900390625,1532.997802734375,0.9278634190559387,612.11962890625,1516.3333740234375,0.9585860371589661,623.6279907226562,1476.09130859375,0.9179689884185791
,297,0.9521565437316895,604.5145874023438,1541.0667724609375,0.9044861197471619,609.052490234375,1524.281005859375,0.9602559208869934,620.56689453125,1484.1903076171875,0.9257441163063049
,298,0.9376449584960938,603.9649047851562,1548.6241455078125,0.9246991276741028,608.18115234375,1532.03515625,0.951515257358551,619.9986572265625,1488.9566650390625,0.9155913591384888
,299,0.9707508087158203,600.7645874023438,1556.8094482421875,0.9078993201255798,605.2361450195312,1540.135986328125,0.948512077331543,616.9014282226562,1497.071533203125,0.9069717526435852
,300,0.9499608278274536,599.9132080078125,1564.3990478515625,0.9262524843215942,604.1406860351562,1547.67578125,0.9636112451553345,616.0167846679688,1504.7530517578125,0.8975976705551147
,301,0.9382047653198242,596.9599609375,1572.358154296875,0.8910259008407593,601.4071655273438,1555.7271728515625,0.9060240983963013,612.9684448242188,1515.6431884765625,0.9045419096946716
,302,0.920044481754303,595.7536010742188,1580.18359375,0.9212591648101807,600.0217895507812,1560.6107177734375,0.9707393646240234,612.172607421875,1520.525146484375,0.9291130304336548
,303,0.9239734411239624,593.0703735351562,1588.436279296875,0.9099496006965637,600.3889770507812,1568.830322265625,0.9448387026786804,609.2225952148438,1528.618408203125,0.9254028797149658
,304,0.9357239603996277,591.9697265625,1593.4869384765625,0.9356105923652649,596.3211669921875,1576.710205078125,0.964716374874115,608.2086181640625,1536.5753173828125,0.9395290017127991
,305,0.9477369785308838,588.868896484375,1601.2891845703125,0.8965249061584473,593.4711303710938,1584.54736328125,0.9521021246910095,605.1331787109375,1544.3427734375,0.9112601280212402
,306,0.9563277363777161,588.07666015625,1609.007568359375,0.9202244281768799,592.4234008789062,1592.367919921875,0.9401710033416748,604.0255737304688,1552.1785888671875,0.9118359684944153
,307,0.9404403567314148,584.7987060546875,1617.046875,0.881023645401001,589.5174560546875,1600.2928466796875,0.9609150290489197,601.1473388671875,1560.2806396484375,0.8916496634483337
,308,0.95277339220047,584.1978149414062,1624.3800048828125,0.9189580678939819,588.5556640625,1607.85498046875,0.9384108185768127,600.5386352539062,1567.844482421875,0.8966004848480225
,309,0.9235842823982239,580.9275512695312,1632.4703369140625,0.904624342918396,585.452392578125,1615.7740478515625,0.9302569031715393,597.233154296875,1572.6898193359375,0.919172465801239
,310,0.9482744336128235,580.127197265625,1640.1361083984375,0.9309232831001282,584.314697265625,1620.591796875,0.9292364120483398,596.3394165039062,1580.427001953125,0.9186992645263672
,311,0.9143287539482117,577.1072387695312,1648.125,0.8964338898658752,581.4752807617188,1628.556640625,0.8991249799728394,593.0952758789062,1588.420166015625,0.8926432728767395
,312,0.9445713758468628,576.0460815429688,1653.40283203125,0.9110690951347351,580.4939575195312,1636.5938720703125,0.9887697696685791,591.9492797851562,1596.5018310546875,0.9178017973899841
,313,0.9213292002677917,573.375732421875,1661.0023193359375,0.8732503056526184,580.67041015625,1644.37890625,0.9584964513778687,589.2544555664062,1604.253662109375,0.8694436550140381
,314,0.9468216896057129,572.2506103515625,1668.90087890625,0.9335399270057678,576.53564453125,1652.153076171875,0.9649579524993896,588.0347900390625,1609.0843505859375,0.9116762280464172
,315,0.9226922988891602,569.4166259765625,1676.6549072265625,0.8714048266410828,576.6495971679688,1659.9837646484375,0.9424757957458496,585.1956787109375,1616.85888671875,0.8710376620292664
,316,0.9561119079589844,568.5215454101562,1684.3514404296875,0.9242512583732605,572.7445068359375,1667.724365234375,0.9234194755554199,584.1542358398438,1624.573486328125,0.8905639052391052
,317,0.9172747135162354,565.1123046875,1692.165771484375,0.8837904930114746,572.5430297851562,1675.4530029296875,0.9653094410896301,581.1151733398438,1632.451171875,0.8631089329719543
,318,0.9245452284812927,564.7310180664062,1700.3616943359375,0.9177097678184509,569.0558471679688,1680.767333984375,0.9500589966773987,580.5621337890625,1640.3936767578125,0.8992235660552979
,319,0.9014639854431152,561.385009765625,1708.43994140625,0.8876307010650635,568.7449340820312,1688.7552490234375,0.9869339466094971,577.1755981445312,1648.395751953125,0.897988498210907
,320,0.9371502995491028,560.7897338867188,1713.1015625,0.8972305059432983,565.1926879882812,1696.4449462890625,0.9409386515617371,576.6602172851562,1653.2197265625,0.8987751007080078
,321,0.9440577030181885,559.93798828125,1720.8834228515625,0.9338038563728333,564.03857421875,1704.1866455078125,0.9529657959938049,575.7203369140625,1660.9906005859375,0.8974273204803467
,322,0.94797283411026,556.63134765625,1728.738525390625,0.9001842737197876,561.1399536132812,1711.9906005859375,0.9516502618789673,572.6239624023438,1668.9427490234375,0.9137884974479675
,323,0.956739068031311,556.0317993164062,1736.337890625,0.9261894226074219,560.1981811523438,1719.749267578125,0.9227942824363708,571.9215087890625,1679.64501953125,0.8992301821708679
,324,0.9289572238922119,552.8676147460938,1744.240966796875,0.9117923378944397,557.292236328125,1724.591552734375,0.9331364035606384,568.9229736328125,1684.6124267578125,0.9098168611526489
,325,0.9468039870262146,552.3233642578125,1749.279296875,0.916967511177063,556.7037963867188,1732.647216796875,0.9392606019973755,568.4141235351562,1692.40673828125,0.9122461080551147
,326,0.9079526662826538,549.1672973632812,1757.3514404296875,0.8896973133087158,556.5465087890625,1740.604248046875,0.945171058177948,565.161865234375,1700.48828125,0.9165366291999817
,327,0.9539615511894226,548.296142578125,1764.9156494140625,0.9181513786315918,552.6846313476562,1748.2471923828125,0.9398760199546814,564.4343872070312,1708.141357421875,0.9081398844718933
,328,0.9204489588737488,545.372314453125,1772.7493896484375,0.8810518383979797,552.6405029296875,1756.0533447265625,0.9067480564117432,561.2216186523438,1716.27197265625,0.896715521812439
,329,0.9644889831542969,544.2947387695312,1780.344970703125,0.9077364802360535,548.8058471679688,1760.6859130859375,0.9602545499801636,560.4505004882812,1723.883544921875,0.9001321196556091
,330,0.9282731413841248,543.8045654296875,1785.24853515625,0.9196784496307373,548.06494140625,1768.652099609375,0.9350829124450684,560.0807495117188,1728.6763916015625,0.9080232381820679
,331,0.9340671300888062,540.555908203125,1793.2559814453125,0.9119894504547119,545.0935668945312,1776.5068359375,0.9469124674797058,556.5693359375,1736.6148681640625,0.9272371530532837
,332,0.9594582319259644,539.951416015625,1800.635009765625,0.9281460046768188,544.1068725585938,1783.948974609375,0.9129028916358948,555.9305419921875,1744.0054931640625,0.9003927707672119
,333,0.9437463283538818,537.0487670898438,1808.367919921875,0.9097294211387634,541.3604125976562,1788.736328125,0.9043595790863037,552.8514404296875,1751.8472900390625,0.8964356184005737
,334,0.96503084897995,536.1348876953125,1815.68310546875,0.9352317452430725,540.2413330078125,1796.061279296875,0.9528992176055908,551.9738159179688,1756.416259765625,0.8890833854675293
,335,0.9438312649726868,533.4764404296875,1820.7330322265625,0.8791627883911133,540.6424560546875,1804.027099609375,0.9291452765464783,549.1287841796875,1764.201904296875,0.8987284898757935
,336,0.9635641574859619,532.4179077148438,1828.3804931640625,0.9343345165252686,536.6383056640625,1808.67919921875,0.9416537880897522,548.138916015625,1771.817626953125,0.9059171080589294
,337,0.9315229058265686,531.9070434570312,1833.1978759765625,0.927843451499939,536.026123046875,1816.47021484375,0.9368409514427185,547.5042724609375,1776.486083984375,0.9056881070137024
,338,0.949857234954834,529.014404296875,1840.871826171875,0.9009493589401245,533.2523193359375,1824.07958984375,0.904431939125061,544.3411254882812,1784.2109375,0.8892728090286255
,339,0.9707467555999756,528.3883056640625,1848.114013671875,0.9363412261009216,532.4017944335938,1828.4334716796875,0.9378675818443298,540.6937255859375,1788.6114501953125,0.8768103122711182
,340,0.9263903498649597,527.8887329101562,1852.9764404296875,0.9271136522293091,531.8843994140625,1836.2247314453125,0.9219043254852295,540.3435668945312,1796.33642578125,0.9148107767105103
,341,0.9563824534416199,524.7992553710938,1860.52490234375,0.916113555431366,528.9586791992188,1840.7333984375,0.930124819278717,540.0169067382812,1803.9329833984375,0.8906185626983643
,342,0.9471083283424377,524.4103393554688,1865.0975341796875,0.9096497297286987,528.551513671875,1848.370849609375,0.9329230189323425,536.7413330078125,1808.333251953125,0.9027045965194702
,343,0.9479433298110962,521.5218505859375,1872.6153564453125,0.8843086957931519,528.503662109375,1852.8592529296875,0.909106969833374,536.5618286132812,1816.0274658203125,0.8818904161453247
,344,0.95720374584198,521.1099853515625,1877.3321533203125,0.883872926235199,525.2139282226562,1860.4261474609375,0.899405300617218,533.011474609375,1820.545166015625,0.8983733654022217
,345,0.9567546248435974,520.6654663085938,1884.43994140625,0.928077220916748,524.5716552734375,1864.7369384765625,0.9070780277252197,532.6475830078125,1827.8402099609375,0.9135762453079224
,346,0.9225143194198608,517.5587158203125,1889.322509765625,0.8472487330436707,524.7431030273438,1872.4215087890625,0.9599553942680359,532.6240844726562,1832.7845458984375,0.8890849351882935
,347,0.9430559277534485,520.3310546875,1896.194580078125,0.8794909715652466,524.3610229492188,1876.51611328125,0.9073028564453125,532.5628662109375,1839.7286376953125,0.8863698244094849
,348,0.9470071792602539,516.69140625,1900.9813232421875,0.9249795079231262,520.6835327148438,1881.1053466796875,0.9255674481391907,528.5588989257812,1844.3787841796875,0.9110521078109741
,349,0.9448532462120056,516.3682861328125,1907.8292236328125,0.9342218637466431,520.2012939453125,1888.134033203125,0.9068814516067505,528.3345947265625,1848.496826171875,0.8954799771308899
,350,0.9544680118560791,516.5742797851562,1912.6500244140625,0.8825632333755493,520.5860595703125,1892.878173828125,0.9059901833534241,528.5496826171875,1856.1016845703125,0.8754549622535706
,351,0.926559329032898,512.9957275390625,1917.2591552734375,0.8983016610145569,517.2578735351562,1897.3963623046875,0.9232481122016907,525.1173706054688,1860.7264404296875,0.9012450575828552
,352,0.9458593726158142,512.9534301757812,1924.083984375,0.9016547203063965,516.9757690429688,1904.408935546875,0.908880889415741,528.0471801757812,1867.6961669921875,0.9056371450424194
,353,0.9554957747459412,512.3397216796875,1928.632568359375,0.9398595690727234,516.3547973632812,1908.8631591796875,0.9291556477546692,524.558349609375,1872.0843505859375,0.9044073820114136
,354,0.9390202164649963,512.1510009765625,1932.8834228515625,0.9264278411865234,516.1409301757812,1916.1568603515625,0.9107314348220825,524.5060424804688,1876.291748046875,0.9124399423599243
,355,0.9319535493850708,509.3748474121094,1940.0487060546875,0.8824811577796936,516.3584594726562,1920.306884765625,0.888838529586792,524.604248046875,1883.5946044921875,0.8840170502662659
,356,0.9662414789199829,508.9348449707031,1944.314208984375,0.9102156758308411,513.1282958984375,1924.513671875,0.9117199778556824,524.1700439453125,1887.8563232421875,0.8813992738723755
,357,0.947068989276886,508.79522705078125,1948.5418701171875,0.9047250747680664,512.944580078125,1928.8597412109375,0.9019379019737244,524.07080078125,1892.1549072265625,0.908629298210144
,358,0.9315975904464722,508.1429748535156,1953.0672607421875,0.926706075668335,512.3580322265625,1933.194580078125,0.9332365393638611,520.8153076171875,1896.702880859375,0.9043895602226257
,359,0.9331405162811279,508.0376892089844,1957.0966796875,0.9226279854774475,512.2137451171875,1940.4024658203125,0.9028679132461548,523.7785034179688,1900.5748291015625,0.9117639064788818
,360,0.9189805388450623,505.3023681640625,1964.149658203125,0.8913955688476562,512.4556274414062,1944.4561767578125,0.8930899500846863,521.0621337890625,1907.75830078125,0.8983438611030579
,361,0.918682873249054,505.1214599609375,1968.287109375,0.9028820991516113,509.36090087890625,1948.5855712890625,0.8897078037261963,520.7783203125,1911.8087158203125,0.9043092727661133
,362,0.9328405857086182,504.7889709472656,1972.536865234375,0.9073781967163086,509.023681640625,1952.859375,0.8918399214744568,520.1799926757812,1916.1053466796875,0.906231164932251
,363,0.9012535214424133,504.2179260253906,1976.7535400390625,0.9074695110321045,508.545166015625,1956.918212890625,0.9253171682357788,519.8564453125,1920.4837646484375,0.8982053399085999
,364,0.8641770482063293,504.243896484375,1980.6927490234375,0.9166194796562195,508.42938232421875,1964.040771484375,0.9012613296508789,519.8103637695312,1924.2861328125,0.8897563219070435
,365,0.7958214282989502,503.7865905761719,1985.1904296875,0.9344329833984375,507.82415771484375,1965.412841796875,0.9137023091316223,516.1246948242188,1928.65576171875,0.9002156853675842
,366,0.7435322403907776,501.43145751953125,1989.4154052734375,0.856548547744751,508.5514221191406,1972.6019287109375,0.9082080721855164,516.6484375,1932.6649169921875,0.8959996700286865
,367,0.7013658881187439,500.9996643066406,1995.9739990234375,0.9117926955223083,505.17034912109375,1976.285888671875,0.8868224620819092,516.2785034179688,1936.478759765625,0.8795563578605652
,368,0.7011083364486694,500.56549072265625,2000.2110595703125,0.9818839430809021,504.7094421386719,1980.4852294921875,0.8925331234931946,515.9096069335938,1940.6785888671875,0.8866711258888245
,369,0.7068731188774109,500.3673400878906,2004.1776123046875,0.9891831278800964,504.5264892578125,1984.4718017578125,0.8685355186462402,512.76953125,1944.8258056640625,0.8817651867866516
,370,0.7570086717605591,499.7978515625,2008.4298095703125,0.8466165065765381,504.0671081542969,1988.3507080078125,0.8382406830787659,512.3442993164062,1949.2509765625,0.8801761269569397
,371,0.8081842064857483,497.490478515625,2008.89404296875,0.6004871129989624,504.7978515625,1992.2047119140625,0.7756056189537048,512.8299560546875,1956.156982421875,0.8564900159835815
,372,0.8654901385307312,,,0.0,504.8382263183594,1992.0616455078125,0.38206925988197327,509.3607482910156,1960.105224609375,0.8244724273681641
,373,0.9009925723075867,,,0.0,505.12835693359375,1991.927978515625,0.2835923135280609,508.8926696777344,1963.864501953125,0.809334397315979
,374,0.8894199728965759,,,0.0,505.3221740722656,1992.8353271484375,0.32534974813461304,508.3102111816406,1964.8397216796875,0.708774745464325
,375,0.87302565574646,,,0.0,504.8156433105469,1992.5853271484375,0.7226282358169556,505.14697265625,1968.386474609375,0.6610664129257202
,376,0.8399522304534912,,,0.0,512.2120361328125,1996.9576416015625,0.36382612586021423,504.57891845703125,1972.5247802734375,0.5225677490234375
,377,0.7126692533493042,504.27880859375,1984.658203125,0.45601117610931396,508.24542236328125,2000.15673828125,0.7744297981262207,500.5630798339844,1971.5484619140625,0.2423618882894516
,378,0.6049726605415344,504.4401550292969,1988.79638671875,0.39825439453125,508.3551330566406,2000.86572265625,0.7220588326454163,,,0.0
,379,0.432958722114563,504.3072814941406,1996.3055419921875,0.39191171526908875,508.2518310546875,2005.118896484375,0.6860458254814148,,,0.0
,380,0.2589326798915863,500.9436950683594,1996.13720703125,0.4269380271434784,508.1993408203125,2011.7681884765625,0.7642087340354919,,,0.0
