track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,193,0.2790864109992981,1064.1939697265625,25.447463989257812,0.6901144981384277,1072.02685546875,9.484569549560547,0.8131197094917297,,,0.0
,194,0.6778319478034973,1063.8204345703125,32.36224365234375,0.5491580367088318,1072.1593017578125,19.98090934753418,0.8324554562568665,,,0.0
,195,0.7990676760673523,1064.2794189453125,44.4146728515625,0.8541576862335205,1068.5433349609375,24.56177520751953,0.9021013379096985,,,0.0
,196,0.9276702404022217,1064.3204345703125,53.04344940185547,0.9312804341316223,1067.8623046875,36.2777099609375,0.8276934027671814,1072.4068603515625,3.7567825317382812,0.48858126997947693
,197,0.9356483221054077,1063.851318359375,64.18557739257812,0.5917647480964661,1071.3995361328125,35.92863845825195,0.682138979434967,1075.4698486328125,7.017974853515625,0.5656172037124634
,198,0.886668860912323,1064.4254150390625,68.82433319091797,0.9373564720153809,1068.089111328125,48.72787857055664,0.9537821412086487,1075.7879638671875,12.966924667358398,0.9273369908332825
,199,0.8669111728668213,1064.2330322265625,76.9439697265625,0.9621996879577637,1067.9005126953125,56.719383239746094,0.9228953719139099,1072.210205078125,20.862680435180664,0.8935081958770752
,200,0.9036021828651428,1064.4246826171875,84.83256530761719,0.8374643325805664,1065.498291015625,64.4610595703125,0.8264586925506592,1072.9384765625,28.852848052978516,0.8039785027503967
,201,0.8935999274253845,1064.68994140625,92.80601501464844,0.9140370488166809,1068.4515380859375,72.56466674804688,0.894342303276062,1072.81201171875,36.890052795410156,0.9058122038841248
,202,0.9364422559738159,1061.3704833984375,100.84651947021484,0.869810163974762,1065.3316650390625,80.45880889892578,0.8513882756233215,1072.8638916015625,44.87482452392578,0.7341142892837524
,203,0.959522008895874,1064.3466796875,108.56524658203125,0.9133947491645813,1065.2532958984375,88.33106994628906,0.8809459805488586,1072.66650390625,52.490203857421875,0.9395444393157959
,204,0.9669247269630432,1064.2320556640625,116.65556335449219,0.9204457402229309,1065.1649169921875,96.39051818847656,0.9023069143295288,1072.3944091796875,60.813140869140625,0.9124028086662292
,205,0.964147686958313,1060.6973876953125,124.5053939819336,0.6982898116111755,1065.12158203125,100.87971496582031,0.7919204235076904,1072.7490234375,68.63323211669922,0.6039440035820007
,206,0.9822379350662231,1061.091552734375,132.44947814941406,0.9313686490058899,1064.871826171875,112.29808807373047,0.9173492789268494,1072.5185546875,76.46870422363281,0.9430406093597412
,207,0.9669359922409058,1060.8231201171875,140.58482360839844,0.9395320415496826,1064.5968017578125,120.31961059570312,0.9185193777084351,1072.0784912109375,84.70305633544922,0.9244113564491272
,208,0.9916211366653442,1060.208984375,148.44793701171875,0.7512914538383484,1064.5679931640625,124.8227767944336,0.7956928014755249,1072.347412109375,92.31315612792969,0.48918595910072327
,209,0.9597771763801575,1060.6353759765625,156.142578125,0.9454789757728577,1064.4129638671875,136.01434326171875,0.9209158420562744,1072.169921875,100.43053436279297,0.9250308871269226
,210,0.9854865670204163,1060.2987060546875,164.34742736816406,0.963555097579956,1064.050048828125,144.1943359375,0.9281886219978333,1071.745361328125,108.41056060791016,0.9138560891151428
,211,0.9707363843917847,1059.885498046875,172.20530700683594,0.8354648351669312,1063.87158203125,151.83578491210938,0.8021539449691772,1071.92822265625,116.12110900878906,0.5075457096099854
,212,0.9589067697525024,1060.63232421875,180.15631103515625,0.899418294429779,1064.5445556640625,159.99325561523438,0.9109706282615662,1069.568115234375,124.51532745361328,0.8782302141189575
,213,0.96977698802948,1057.286376953125,188.22091674804688,0.9079623222351074,1061.30615234375,168.0175323486328,0.8906325101852417,1069.253173828125,132.1814422607422,0.9446719288825989
,214,0.9898741245269775,1057.1412353515625,196.05853271484375,0.8878922462463379,1061.0487060546875,175.9008026123047,0.8820153474807739,1069.1619873046875,140.055419921875,0.9168062806129456
,215,0.9789412617683411,1056.978759765625,204.02978515625,0.9098341464996338,1060.8885498046875,183.847900390625,0.9014005064964294,1068.7342529296875,148.1898193359375,0.9175679087638855
,216,0.9861404299736023,1056.7186279296875,211.97128295898438,0.8919042944908142,1060.5421142578125,191.77963256835938,0.8469007015228271,1068.7227783203125,155.8474884033203,0.8299888968467712
,217,0.9708958268165588,1056.55029296875,219.66238403320312,0.9429158568382263,1060.46630859375,199.67767333984375,0.9241757988929749,1068.6982421875,163.64944458007812,0.924359142780304
,218,0.9618549942970276,1056.3380126953125,227.81944274902344,0.9440983533859253,1060.1712646484375,207.78768920898438,0.91184002161026,1068.33837890625,171.91946411132812,0.9309654831886292
,219,0.9465258717536926,1055.83544921875,235.55902099609375,0.8533514738082886,1059.8177490234375,215.6302490234375,0.831135630607605,1067.9332275390625,179.5070343017578,0.8104113340377808
,220,0.9263286590576172,1055.79833984375,243.40614318847656,0.9490520358085632,1059.6986083984375,223.55270385742188,0.9131566882133484,1068.2476806640625,187.44642639160156,0.9014468789100647
,221,0.9606618285179138,1053.1453857421875,251.88308715820312,0.9079675674438477,1057.2552490234375,231.86410522460938,0.8819226026535034,1068.395751953125,195.6294403076172,0.9339227080345154
,222,0.9724000692367554,1052.8787841796875,259.8517150878906,0.8573481440544128,1056.9468994140625,239.7542724609375,0.8392704129219055,1068.1763916015625,203.6061553955078,0.8422123193740845
,223,0.9402796626091003,1053.001220703125,265.2169189453125,0.9247983694076538,1057.1058349609375,245.2732696533203,0.9033625721931458,1068.2127685546875,208.86402893066406,0.896920919418335
,224,0.9651380181312561,1052.5531005859375,275.9423828125,0.9405423998832703,1056.451171875,255.94168090820312,0.9015793800354004,1064.7374267578125,219.69619750976562,0.9144096374511719
,225,0.9771162867546082,1052.404296875,283.95831298828125,0.9085861444473267,1056.220947265625,263.8656311035156,0.864342987537384,1064.5400390625,227.6727294921875,0.8284493088722229
,226,0.9546259641647339,1052.258056640625,292.0556945800781,0.9405328631401062,1056.1737060546875,272.0765380859375,0.9156649708747864,1064.344482421875,236.04708862304688,0.918563961982727
,227,0.951923668384552,1051.980712890625,300.2035217285156,0.9374514222145081,1055.7540283203125,280.2137145996094,0.867680013179779,1063.92431640625,243.9967803955078,0.841471791267395
,228,0.9658116102218628,1049.4674072265625,308.4487609863281,0.8839939832687378,1056.4598388671875,288.4936218261719,0.8639572858810425,1064.6976318359375,252.0664825439453,0.9131348729133606
,229,0.9671770334243774,1049.3780517578125,316.7446594238281,0.8996517658233643,1053.4403076171875,296.6695861816406,0.8741011023521423,1061.256591796875,260.4997863769531,0.9082727432250977
,230,0.9665998220443726,1049.0748291015625,325.0484313964844,0.8682677149772644,1053.119873046875,304.9672546386719,0.8255603909492493,1061.2052001953125,268.67584228515625,0.8653797507286072
,231,0.9601953625679016,1049.130615234375,332.88006591796875,0.9132703542709351,1053.2457275390625,312.896240234375,0.8922187089920044,1061.04541015625,276.5141906738281,0.932837188243866
,232,0.9802631735801697,1048.9722900390625,343.7709045410156,0.9152531027793884,1052.891845703125,323.73504638671875,0.8962001204490662,1060.839111328125,287.54205322265625,0.8983263373374939
,233,0.9794248342514038,1048.7110595703125,351.9658508300781,0.8573467135429382,1052.6014404296875,331.95343017578125,0.8452664613723755,1060.7125244140625,292.76751708984375,0.8562141060829163
,234,0.9613840579986572,1048.9068603515625,360.0347900390625,0.9282101392745972,1052.8905029296875,340.083740234375,0.9253018498420715,1060.803466796875,303.85015869140625,0.9132496118545532
,235,0.9730310440063477,1048.7506103515625,368.60791015625,0.9409431219100952,1052.584716796875,348.5458984375,0.9088210463523865,1060.3455810546875,312.1924133300781,0.9184615612030029
,236,0.9895415902137756,1048.2469482421875,376.7125549316406,0.7680455446243286,1052.4825439453125,356.32928466796875,0.7920069694519043,1060.78955078125,320.2118225097656,0.38881930708885193
,237,0.9664890170097351,1048.88916015625,384.93780517578125,0.9291704893112183,1052.779541015625,364.88262939453125,0.9224704504013062,1060.534423828125,328.76690673828125,0.8982205390930176
,238,0.9765858054161072,1048.6551513671875,395.7431945800781,0.9275810122489929,1052.3677978515625,375.6785583496094,0.8764599561691284,1060.01953125,339.42034912109375,0.8466262817382812
,239,0.9855660200119019,1048.67041015625,404.01324462890625,0.9019014239311218,1052.4110107421875,383.8891906738281,0.8529181480407715,1060.1514892578125,347.6732482910156,0.856698215007782
,240,0.9842323660850525,1048.76220703125,412.3294982910156,0.9227581024169922,1052.5120849609375,392.16656494140625,0.8998902440071106,1060.04052734375,356.33489990234375,0.8986302614212036
,241,0.9792318940162659,1048.64404296875,420.74847412109375,0.8750766515731812,1052.5093994140625,400.37353515625,0.8087390661239624,1060.2001953125,364.4764099121094,0.5774029493331909
,242,0.9705585241317749,1048.76904296875,428.8565673828125,0.9253469109535217,1052.5736083984375,408.7357177734375,0.9028508067131042,1059.9678955078125,372.62103271484375,0.9043743014335632
,243,0.979386031627655,1048.8427734375,439.74224853515625,0.9036485552787781,1052.53076171875,419.5519104003906,0.8857331871986389,1059.9649658203125,383.8262634277344,0.892061710357666
,244,0.9855731725692749,1048.5850830078125,448.0476989746094,0.821487307548523,1052.5283203125,427.7215270996094,0.7714120745658875,1060.0159912109375,391.77642822265625,0.6684746742248535
,245,0.980972170829773,1051.96875,456.0810546875,0.9085944294929504,1052.83740234375,435.9384765625,0.894799530506134,1060.1669921875,400.0723876953125,0.9220443964004517
,246,0.9729123115539551,1051.975341796875,464.6889953613281,0.9083007574081421,1052.82666015625,444.43115234375,0.8953689932823181,1057.090087890625,408.674560546875,0.8901782631874084
,247,0.9848098754882812,1048.4749755859375,472.8727111816406,0.5999453067779541,1052.812744140625,452.3240661621094,0.7630607485771179,1059.9923095703125,416.64892578125,0.4990520477294922
,248,0.9598995447158813,1052.43310546875,480.98309326171875,0.911663293838501,1056.1510009765625,460.8478088378906,0.898584246635437,1060.3702392578125,424.9098815917969,0.8865177035331726
,249,0.9760254621505737,1052.2513427734375,491.8662109375,0.9102483987808228,1053.097900390625,471.6160583496094,0.8718698024749756,1060.035400390625,435.8248291015625,0.8996887803077698
,250,0.9825646877288818,1049.1297607421875,500.025634765625,0.7608949542045593,1056.1806640625,476.3824462890625,0.7800961136817932,1060.37353515625,443.93109130859375,0.6467790007591248
,251,0.9599652886390686,1052.892333984375,508.2139587402344,0.8996683955192566,1056.489990234375,487.9351501464844,0.8802640438079834,1060.508544921875,452.373779296875,0.8848886489868164
,252,0.9663771986961365,1052.610595703125,516.6079711914062,0.8794909715652466,1053.580078125,496.293701171875,0.8618964552879333,1060.4490966796875,460.54132080078125,0.785666286945343
,253,0.9641391634941101,1053.0023193359375,524.6239624023438,0.8725661635398865,1056.638671875,504.3349914550781,0.8538627028465271,1060.613037109375,468.4454345703125,0.8606430292129517
,254,0.9485131502151489,1055.6085205078125,532.949462890625,0.9138516187667847,1056.3653564453125,512.7546997070312,0.8888875246047974,1060.1256103515625,477.0715026855469,0.8804455995559692
,255,0.9585228562355042,1052.7847900390625,543.6471557617188,0.8449960947036743,1056.425537109375,523.3809204101562,0.784666121006012,1060.5020751953125,487.3155822753906,0.7823632955551147
,256,0.9692842960357666,1056.0323486328125,551.64013671875,0.9058396816253662,1056.7232666015625,531.4771728515625,0.867204487323761,1060.709228515625,495.5433654785156,0.9045003056526184
,257,0.961555004119873,1056.3043212890625,559.9547119140625,0.9128673076629639,1057.0010986328125,536.7546997070312,0.8658771514892578,1060.7821044921875,504.0380554199219,0.9146678447723389
,258,0.9901639819145203,1053.0228271484375,568.0731811523438,0.7261019945144653,1057.0933837890625,547.7396850585938,0.7742964625358582,1063.9072265625,511.86114501953125,0.7463446259498596
,259,0.9454039335250854,1056.8885498046875,576.0535278320312,0.9112403392791748,1060.458251953125,555.9144897460938,0.892600417137146,1064.420166015625,519.931884765625,0.8949736952781677
,260,0.9591078758239746,1056.9375,584.423828125,0.9142724871635437,1060.5556640625,564.1863403320312,0.8975775837898254,1064.5645751953125,528.2293090820312,0.9061393737792969
,261,0.9589559435844421,1056.50732421875,592.725341796875,0.840998649597168,1060.2569580078125,572.3563842773438,0.8124153017997742,1064.4107666015625,536.2543334960938,0.613423228263855
,262,0.9732409119606018,1059.8583984375,600.5385131835938,0.9215892553329468,1060.6351318359375,580.4197998046875,0.9000276327133179,1067.6561279296875,544.4969482421875,0.8993788361549377
,263,0.9624017477035522,1059.9781494140625,608.9816284179688,0.9248104095458984,1060.7889404296875,588.755859375,0.8755390048027039,1064.6773681640625,552.6361694335938,0.8237500190734863
,264,0.9862335324287415,1057.0521240234375,616.9827270507812,0.6104450225830078,1061.137939453125,596.280029296875,0.7445240020751953,1067.979736328125,560.6062622070312,0.5434316992759705
,265,0.9507373571395874,1060.8363037109375,624.9791259765625,0.9011151194572449,1064.46240234375,604.7568359375,0.8898739814758301,1068.3753662109375,568.8939819335938,0.8860487341880798
,266,0.9483062624931335,1060.6973876953125,633.0830078125,0.8039665222167969,1064.613037109375,612.6842041015625,0.8293827772140503,1068.518798828125,577.0928344726562,0.7167315483093262
,267,0.9620566368103027,1063.6605224609375,643.5811767578125,0.8881853818893433,1064.332275390625,623.4259033203125,0.8650399446487427,1068.2493896484375,587.5481567382812,0.8967621922492981
,268,0.97336345911026,1064.0433349609375,651.698486328125,0.9029911160469055,1064.7750244140625,628.5126342773438,0.884503960609436,1068.629150390625,595.944091796875,0.8986424803733826
,269,0.9794306755065918,1061.1170654296875,659.8173828125,0.7859708070755005,1065.1544189453125,636.2966918945312,0.755975604057312,1071.9451904296875,603.6688842773438,0.8019933700561523
,270,0.9426547884941101,1064.9090576171875,667.5838623046875,0.8990286588668823,1068.552490234375,647.407470703125,0.8943365216255188,1072.630126953125,611.7180786132812,0.9037586450576782
,271,0.9740184545516968,1064.6800537109375,675.97265625,0.9149165749549866,1068.2352294921875,655.81396484375,0.899838924407959,1072.3826904296875,620.01904296875,0.9156650900840759
,272,0.9889874458312988,1064.4791259765625,684.0032348632812,0.7802376747131348,1068.6114501953125,660.4688720703125,0.7811976075172424,1075.44482421875,627.89111328125,0.6908552050590515
,273,0.9571025967597961,1068.5003662109375,691.7367553710938,0.9162442684173584,1072.1629638671875,671.5536499023438,0.8900052905082703,1076.278076171875,635.9095458984375,0.9053436517715454
,274,0.9584192037582397,1068.679931640625,699.8474731445312,0.9224402904510498,1069.5277099609375,679.66015625,0.8841347694396973,1076.6627197265625,643.767578125,0.9220515489578247
,275,0.9807277321815491,1071.553466796875,707.9318237304688,0.8892488479614258,1072.1832275390625,687.7608642578125,0.8225228190422058,1076.5838623046875,651.62109375,0.8255440592765808
,276,0.955281674861908,1071.9537353515625,715.750732421875,0.9030700325965881,1072.76171875,695.5725708007812,0.890714168548584,1080.033203125,659.889404296875,0.9118720293045044
