track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.6308069825172424,,,0.0,1199.5770263671875,1780.4461669921875,0.5617498755455017,1168.0640869140625,1788.2821044921875,0.6261707544326782
,268,0.8769053816795349,,,0.0,1192.9720458984375,1777.1243896484375,0.4461076855659485,1164.7371826171875,1780.5941162109375,0.8262493014335632
,269,0.9328182935714722,1219.799072265625,1768.4451904296875,0.43221423029899597,1200.0894775390625,1769.1434326171875,0.6101575493812561,1160.58935546875,1776.6669921875,0.8585252165794373
,270,0.936853289604187,1160.145751953125,1772.7491455078125,0.858574628829956,1179.7916259765625,1768.8035888671875,0.8473673462867737,1223.6602783203125,1764.665283203125,0.9143597483634949
,271,0.9268698692321777,1157.4599609375,1768.6834716796875,0.876867413520813,1177.02099609375,1765.02783203125,0.8648748397827148,1220.5506591796875,1760.4903564453125,0.9365264177322388
,272,0.944724440574646,1157.389404296875,1764.5992431640625,0.8356307148933411,1177.1348876953125,1760.48095703125,0.7511806488037109,1218.043701171875,1753.2867431640625,0.32237929105758667
,273,0.9467817544937134,1157.1322021484375,1760.620361328125,0.8597196340560913,1176.610107421875,1756.994873046875,0.8965809345245361,1220.334228515625,1752.6539306640625,0.9286118149757385
,274,0.9476449489593506,1157.1719970703125,1756.52001953125,0.8068794012069702,1177.0653076171875,1752.51123046875,0.7714890837669373,1217.749755859375,1745.2127685546875,0.36155763268470764
,275,0.9517873525619507,1156.9598388671875,1752.46826171875,0.8787685036659241,1176.54248046875,1748.51318359375,0.8992544412612915,1220.2279052734375,1744.161865234375,0.9541983604431152
,276,0.942336916923523,1156.6859130859375,1748.48681640625,0.8766640424728394,1176.341064453125,1744.5736083984375,0.8862892985343933,1219.93603515625,1737.0263671875,0.9300885796546936
,277,0.9509292244911194,1156.433349609375,1744.5745849609375,0.865333616733551,1176.0546875,1740.237548828125,0.820376992225647,1216.4615478515625,1732.738525390625,0.7225539088249207
,278,0.9383472204208374,1156.167724609375,1740.1700439453125,0.8583993315696716,1175.77099609375,1736.3131103515625,0.8830177187919617,1219.618408203125,1731.8388671875,0.8582783341407776
,279,0.9298556447029114,1153.6605224609375,1736.042724609375,0.7195912599563599,1173.565185546875,1732.0706787109375,0.7269092202186584,1213.8267822265625,1724.8623046875,0.5527330636978149
,280,0.9330351948738098,1153.3616943359375,1731.7696533203125,0.8643977046012878,1172.8046875,1728.0029296875,0.8728383779525757,1216.5843505859375,1723.8310546875,0.9244351983070374
,281,0.9425317049026489,1153.0902099609375,1727.745849609375,0.8771053552627563,1172.6258544921875,1723.9820556640625,0.8473857045173645,1216.1558837890625,1716.5068359375,0.9379017949104309
,282,0.9549380540847778,1152.8916015625,1723.824462890625,0.8697857856750488,1172.4560546875,1719.7271728515625,0.7889817953109741,1213.060546875,1712.2681884765625,0.8104758858680725
,283,0.9437995553016663,1152.6019287109375,1716.86962890625,0.8648760914802551,1172.232421875,1713.20751953125,0.8853136301040649,1215.8427734375,1708.9835205078125,0.9173308610916138
,284,0.94008469581604,1212.0830078125,1705.15771484375,0.7083667516708374,1191.7027587890625,1708.53759765625,0.7083725333213806,1152.176025390625,1712.7890625,0.514218270778656
,285,0.9425182938575745,1151.97265625,1708.4207763671875,0.8580948114395142,1171.5892333984375,1704.79443359375,0.8806009888648987,1215.6236572265625,1700.8665771484375,0.8941844701766968
,286,0.9402042627334595,1149.197265625,1704.2623291015625,0.8777623176574707,1168.82470703125,1700.7237548828125,0.8550985455513,1209.3817138671875,1696.875732421875,0.9063811898231506
,287,0.9568961262702942,1148.9464111328125,1700.2379150390625,0.8918920159339905,1168.5653076171875,1696.4012451171875,0.8827224969863892,1212.2701416015625,1692.6962890625,0.9683322906494141
,288,0.9556536078453064,1148.5467529296875,1696.0657958984375,0.8668060302734375,1168.2447509765625,1692.5045166015625,0.8987775444984436,1211.9127197265625,1688.4945068359375,0.8994923830032349
,289,0.9620988368988037,1148.505126953125,1688.9329833984375,0.6936808228492737,1168.4927978515625,1688.384033203125,0.7531630992889404,1208.712890625,1683.9903564453125,0.5520352721214294
,290,0.9413556456565857,1147.7967529296875,1684.6502685546875,0.8390708565711975,1167.5211181640625,1684.143310546875,0.8521205186843872,1211.6212158203125,1680.3291015625,0.8435661792755127
,291,0.9437637329101562,1145.118896484375,1680.4906005859375,0.8836038112640381,1164.846435546875,1680.030029296875,0.8329122066497803,1205.405517578125,1676.1663818359375,0.8277530074119568
,292,0.9545136094093323,1144.703125,1676.2850341796875,0.8752886652946472,1164.37109375,1675.7178955078125,0.8510487079620361,1208.2015380859375,1672.0596923828125,0.936018168926239
,293,0.9369363784790039,1144.2060546875,1672.2257080078125,0.8667674660682678,1163.940673828125,1671.7603759765625,0.8674148917198181,1207.8076171875,1667.7711181640625,0.8975260853767395
,294,0.9298684597015381,1204.195556640625,1664.5970458984375,0.8016965389251709,1183.909423828125,1664.7718505859375,0.6885301470756531,1143.498779296875,1665.4278564453125,0.38464802503585815
,295,0.9386923313140869,1140.9921875,1661.1962890625,0.8927754163742065,1160.552978515625,1660.8748779296875,0.9143876433372498,1204.501708984375,1660.5089111328125,0.9344467520713806
,296,0.9409538507461548,1140.59130859375,1657.1800537109375,0.8763329982757568,1160.451171875,1656.604248046875,0.7905725836753845,1204.081787109375,1652.974609375,0.38918250799179077
,297,0.9410170316696167,1140.0093994140625,1653.015869140625,0.8775956034660339,1159.733642578125,1652.3994140625,0.9000412225723267,1203.746826171875,1648.8720703125,0.9392351508140564
,298,0.9399381875991821,1137.155517578125,1648.89990234375,0.8884614109992981,1156.6875,1648.368408203125,0.896604061126709,1200.5662841796875,1644.3883056640625,0.9555846452713013
,299,0.9531024694442749,1136.7747802734375,1648.016357421875,0.8707789778709412,1156.4765625,1644.076904296875,0.7900975942611694,1197.3917236328125,1637.100341796875,0.41486266255378723
,300,0.9497578144073486,1136.0523681640625,1640.5986328125,0.8543172478675842,1155.80712890625,1639.9969482421875,0.8772196769714355,1199.8211669921875,1636.0499267578125,0.8726667761802673
,301,0.9220723509788513,1133.361328125,1639.47314453125,0.8620968461036682,1153.0396728515625,1635.842529296875,0.8277358412742615,1193.4989013671875,1631.45361328125,0.7841920852661133
,302,0.9359742403030396,1132.6873779296875,1632.807373046875,0.8895813226699829,1152.374755859375,1629.1307373046875,0.899458646774292,1196.1112060546875,1625.291259765625,0.9541225433349609
,303,0.9318339824676514,1131.983642578125,1628.710693359375,0.8791592717170715,1151.71435546875,1625.00927734375,0.8787992000579834,1195.5694580078125,1620.78759765625,0.922672688961029
,304,0.9547103047370911,1129.0673828125,1624.6707763671875,0.8648697137832642,1148.819091796875,1620.7091064453125,0.7684653997421265,1189.6864013671875,1616.2830810546875,0.4272414743900299
,305,0.9447055459022522,1128.1929931640625,1620.509033203125,0.8702226281166077,1147.889404296875,1616.8201904296875,0.8919445872306824,1191.7242431640625,1612.459716796875,0.8868117332458496
,306,0.9372884631156921,1184.99853515625,1608.43896484375,0.7660385966300964,1145.318603515625,1612.54833984375,0.7372207045555115,1189.2340087890625,1605.1976318359375,0.27632370591163635
,307,0.9417270421981812,1124.6943359375,1612.487548828125,0.8867401480674744,1144.3427734375,1608.633544921875,0.9103187322616577,1188.07568359375,1604.275146484375,0.9552536606788635
,308,0.9156510233879089,1121.456787109375,1608.4554443359375,0.8937132954597473,1140.9517822265625,1604.657958984375,0.8588133454322815,1184.5347900390625,1597.0224609375,0.9494267106056213
,309,0.9437787532806396,1120.8297119140625,1604.64794921875,0.8497605919837952,1140.458251953125,1600.4278564453125,0.7660812139511108,1181.1787109375,1592.62939453125,0.4737229645252228
,310,0.9330891370773315,1117.4591064453125,1600.55419921875,0.8796682357788086,1136.9801025390625,1596.786376953125,0.8871728181838989,1180.56884765625,1588.923583984375,0.9225308895111084
,311,0.9603676199913025,1176.765380859375,1587.92626953125,0.7859175205230713,1156.4014892578125,1588.9593505859375,0.7344449758529663,1116.8173828125,1596.652099609375,0.42429041862487793
,312,0.9302757382392883,1116.0416259765625,1592.7423095703125,0.8649951219558716,1135.7586669921875,1588.739990234375,0.8981527090072632,1179.613525390625,1584.1512451171875,0.910500168800354
,313,0.9438015818595886,1112.7767333984375,1588.6435546875,0.8911178112030029,1132.430908203125,1584.8116455078125,0.8518764972686768,1173.1993408203125,1580.13427734375,0.8769310116767883
,314,0.9267719388008118,1111.9757080078125,1585.116455078125,0.8118737936019897,1131.4921875,1580.993408203125,0.7339670062065125,1172.51318359375,1573.5555419921875,0.5629405975341797
,315,0.9348769783973694,1108.751953125,1581.0654296875,0.8839548230171204,1128.43505859375,1577.3338623046875,0.8897592425346375,1172.208984375,1572.7879638671875,0.948184072971344
,316,0.933040201663971,1168.187255859375,1568.3125,0.9178114533424377,1147.965576171875,1572.392578125,0.829050600528717,1108.096435546875,1580.060791015625,0.7072364091873169
,317,0.9320579171180725,1104.468994140625,1575.9359130859375,0.8826152682304382,1124.059326171875,1572.1920166015625,0.8894087076187134,1168.17236328125,1567.961669921875,0.9399209022521973
,318,0.927757740020752,1101.2066650390625,1572.2110595703125,0.898677408695221,1120.7550048828125,1568.5064697265625,0.8622622489929199,1164.4595947265625,1564.21435546875,0.8782955408096313
,319,0.9369300603866577,1100.1929931640625,1568.5433349609375,0.8960727453231812,1119.8648681640625,1564.753662109375,0.8967092037200928,1163.953125,1560.7984619140625,0.9653635621070862
,320,0.9144020080566406,1096.81298828125,1564.8016357421875,0.8917784690856934,1116.4473876953125,1561.27294921875,0.8946380615234375,1160.4354248046875,1557.160400390625,0.9583512544631958
,321,0.9226608276367188,1095.825927734375,1563.7998046875,0.8152122497558594,1115.7486572265625,1560.1395263671875,0.7696470618247986,1157.0516357421875,1552.809326171875,0.34509143233299255
,322,0.933419406414032,1092.1741943359375,1556.946533203125,0.8776668906211853,1111.881103515625,1556.4437255859375,0.8964344263076782,1156.10888671875,1552.6688232421875,0.9505916237831116
