track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,164,0.36377599835395813,1981.0631103515625,364.4138488769531,0.5900209546089172,2000.61181640625,360.3529968261719,0.6880622506141663,2031.67578125,352.1280517578125,0.44031205773353577
,165,0.627398669719696,1972.6844482421875,365.0679016113281,0.8146791458129883,1992.4576416015625,361.2627868652344,0.8027543425559998,2028.209716796875,353.2410888671875,0.6077026128768921
,166,0.777947187423706,1965.0628662109375,368.2037353515625,0.8517952561378479,1984.9818115234375,364.2759704589844,0.8329163789749146,2020.38232421875,359.977294921875,0.6163250803947449
,167,0.8045012354850769,1956.6533203125,368.56488037109375,0.8442065715789795,1976.483154296875,364.9029846191406,0.823857843875885,2016.0240478515625,360.87841796875,0.7681442499160767
,168,0.8123614192008972,1948.71484375,371.9259338378906,0.858813464641571,1968.6907958984375,368.0927429199219,0.8385438323020935,2004.83935546875,360.531494140625,0.8584752082824707
,169,0.8548163771629333,1940.6474609375,372.3255920410156,0.8679772019386292,1960.5615234375,368.5039978027344,0.8491417169570923,1996.8990478515625,364.0959777832031,0.7863838076591492
,170,0.8541121482849121,1932.486083984375,372.7853698730469,0.8607749938964844,1952.34033203125,369.064453125,0.8449981808662415,1988.744140625,364.416259765625,0.75347900390625
,171,0.8795976042747498,1924.32470703125,376.189697265625,0.858635663986206,1944.2215576171875,372.10552978515625,0.8603166341781616,1980.759521484375,364.5539245605469,0.8260179758071899
,172,0.8822468519210815,1916.19970703125,376.4100341796875,0.8486146926879883,1936.08447265625,372.749755859375,0.8599737882614136,1972.578369140625,368.2267761230469,0.7374996542930603
,173,0.8658677935600281,1907.894287109375,379.7972412109375,0.8497906923294067,1927.7886962890625,375.8104248046875,0.8223564624786377,1964.3768310546875,368.11102294921875,0.7677640318870544
,174,0.9011958241462708,1899.9078369140625,380.33441162109375,0.8545000553131104,1919.83154296875,376.32110595703125,0.8345407247543335,1956.4207763671875,368.7526550292969,0.7672841548919678
,175,0.8691738247871399,1891.6346435546875,380.8514099121094,0.8478603959083557,1911.549560546875,376.92437744140625,0.8455398082733154,1948.0643310546875,372.2227783203125,0.7189825177192688
,176,0.8778876066207886,1883.6796875,384.2189636230469,0.8326093554496765,1900.661865234375,379.891845703125,0.8372606635093689,1940.087158203125,371.9929504394531,0.7916681170463562
