track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,202,0.20906378328800201,1988.94775390625,1440.1702880859375,0.3875066339969635,2008.795654296875,1432.8695068359375,0.7025937438011169,2032.3843994140625,1424.7255859375,0.3671738803386688
,203,0.41396328806877136,1980.6260986328125,1447.48388671875,0.5216249823570251,2000.3480224609375,1440.034912109375,0.6817412376403809,2031.467041015625,1431.494873046875,0.4815722703933716
,204,0.6100979447364807,2032.3046875,1444.131591796875,0.5989540815353394,1996.4864501953125,1444.5882568359375,0.6581078767776489,1972.226318359375,1448.9014892578125,0.49601197242736816
,205,0.7307495474815369,2024.2900390625,1445.2655029296875,0.9019670486450195,2004.499755859375,1448.2884521484375,0.7979370355606079,1968.307373046875,1452.9359130859375,0.9111679196357727
,206,0.7168982625007629,1961.233642578125,1460.630859375,0.5580715537071228,1980.7857666015625,1456.3712158203125,0.6861518621444702,2016.2113037109375,1449.0211181640625,0.7407340407371521
,207,0.745239794254303,1956.36962890625,1467.6375732421875,0.5001850724220276,1976.01123046875,1460.0301513671875,0.7152704000473022,2008.0406494140625,1452.2847900390625,0.7203704714775085
,208,0.8157492876052856,1948.71630859375,1472.2158203125,0.32621508836746216,1969.23828125,1464.0867919921875,0.5600711107254028,2001.080322265625,1456.3414306640625,0.8348954916000366
,209,0.8025500774383545,1944.5347900390625,1475.8822021484375,0.6664181351661682,1963.7635498046875,1468.6217041015625,0.8116772770881653,1996.460693359375,1460.796875,0.6214136481285095
,210,0.8204616904258728,1936.80908203125,1480.4940185546875,0.3620259761810303,1957.302978515625,1472.48583984375,0.5764256715774536,1989.40087890625,1464.966552734375,0.7996224761009216
,211,0.8573638200759888,1932.5380859375,1484.38037109375,0.6325204372406006,1951.736328125,1476.8094482421875,0.7182304859161377,1987.9873046875,1468.907958984375,0.7510255575180054
,212,0.8312171101570129,1925.3695068359375,1488.33984375,0.7552775144577026,1944.576904296875,1481.1461181640625,0.8127134442329407,1980.5810546875,1473.2109375,0.7178519368171692
,213,0.8547956943511963,1920.06787109375,1492.9525146484375,0.2596597373485565,1940.9755859375,1484.7564697265625,0.5366317629814148,1972.860595703125,1480.3482666015625,0.7507280111312866
,214,0.8295347690582275,1915.9847412109375,1493.2542724609375,0.8313099145889282,1935.5264892578125,1489.1339111328125,0.8357667326927185,1971.73046875,1481.1016845703125,0.6607024073600769
,215,0.8277592658996582,1908.921875,1500.1322021484375,0.7981982231140137,1928.3909912109375,1495.9046630859375,0.810502827167511,1964.1650390625,1487.732177734375,0.7060332298278809
,216,0.8650854825973511,,,0.0,1928.166015625,1496.77197265625,0.5526531934738159,1904.2626953125,1504.534423828125,0.7667744755744934
,217,0.8164724111557007,1899.738037109375,1508.4024658203125,0.8253875970840454,1916.46044921875,1501.2581787109375,0.8658929467201233,1955.656005859375,1493.389404296875,0.6339349150657654
,218,0.8316085338592529,1892.489990234375,1512.56787109375,0.8300800323486328,1911.9649658203125,1505.236572265625,0.8089446425437927,1948.1259765625,1497.411376953125,0.7720448970794678
,219,0.8584882020950317,1888.016845703125,1516.7451171875,0.4844099283218384,1907.9036865234375,1508.8602294921875,0.6508487462997437,1940.6395263671875,1501.333251953125,0.7842384576797485
,220,0.8368579745292664,1881.1783447265625,1520.40673828125,0.8487488031387329,1900.681640625,1513.2276611328125,0.8625049591064453,1936.7530517578125,1504.9246826171875,0.7630326151847839
,221,0.8496338725090027,1876.5048828125,1524.677734375,0.7929272055625916,1895.9598388671875,1517.00732421875,0.7884202599525452,1932.1025390625,1508.9691162109375,0.8288339972496033
,222,0.8590250015258789,1872.320556640625,1528.638916015625,0.6509729027748108,1888.85791015625,1520.6865234375,0.717851996421814,1924.6856689453125,1512.5562744140625,0.8073254227638245
,223,0.8394076228141785,1865.2540283203125,1532.353271484375,0.8426558971405029,1884.67529296875,1524.970947265625,0.8365261554718018,1920.6051025390625,1516.6741943359375,0.7645714282989502
,224,0.8735486268997192,1860.590576171875,1536.483154296875,0.47053003311157227,1880.6600341796875,1528.4346923828125,0.6771676540374756,1912.985107421875,1520.476806640625,0.8458512425422668
,225,0.8558141589164734,1856.1629638671875,1540.0877685546875,0.8485556840896606,1875.6318359375,1532.5572509765625,0.8266655802726746,1908.5399169921875,1523.965087890625,0.7209430932998657
,226,0.8295550346374512,1849.4302978515625,1543.875,0.8100069761276245,1868.81689453125,1536.4866943359375,0.8308433890342712,1904.62890625,1528.0447998046875,0.7550641298294067
,227,0.8738840222358704,1844.4105224609375,1548.687744140625,0.21468515694141388,1868.4234619140625,1539.9635009765625,0.5745154023170471,1896.916259765625,1531.7799072265625,0.7986575961112976
,228,0.8481496572494507,1840.3829345703125,1551.5213623046875,0.8344544768333435,1859.9638671875,1544.0833740234375,0.8462978601455688,1892.7728271484375,1535.634765625,0.6896594762802124
,229,0.8354316353797913,1835.77392578125,1552.8634033203125,0.8434473872184753,1855.36572265625,1545.3116455078125,0.8434191942214966,1888.1395263671875,1537.027587890625,0.6862561702728271
,230,0.8774645328521729,1828.731689453125,1556.9361572265625,0.49835440516471863,1848.80908203125,1548.922119140625,0.6734519600868225,1881.334228515625,1541.230712890625,0.8305792808532715
,231,0.8427544236183167,1824.454833984375,1560.191162109375,0.8509944081306458,1844.0794677734375,1552.9989013671875,0.8889163136482239,1880.1348876953125,1544.752197265625,0.7136819958686829
,232,0.8406394720077515,1819.9151611328125,1564.184814453125,0.8433148860931396,1839.537841796875,1556.728515625,0.8425483703613281,1872.318115234375,1548.3653564453125,0.7272371649742126
,233,0.8689550757408142,1813.2188720703125,1568.0989990234375,0.743745744228363,1832.570068359375,1560.442626953125,0.7525365352630615,1868.6890869140625,1552.142333984375,0.8595300316810608
