track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.9277940392494202,,,0.0,1492.6846923828125,668.59619140625,0.5419644713401794,1464.1995849609375,656.7438354492188,0.708478569984436
,1,0.9154030680656433,1516.1004638671875,681.0098266601562,0.26809412240982056,1500.3603515625,672.6836547851562,0.6955780982971191,1468.5791015625,656.6458740234375,0.6611828207969666
,2,0.902350664138794,,,0.0,1505.1385498046875,673.0885009765625,0.5872982144355774,1476.74072265625,660.7798461914062,0.711784839630127
,3,0.9238535761833191,,,0.0,1512.949951171875,676.6885375976562,0.5892586708068848,1484.3221435546875,664.8743896484375,0.6921369433403015
,4,0.9072079658508301,,,0.0,1523.6004638671875,680.3917846679688,0.6249696016311646,1492.175537109375,668.3036499023438,0.6672142744064331
,5,0.9150238037109375,,,0.0,1528.66552734375,681.2579345703125,0.5512113571166992,1499.8587646484375,672.9010009765625,0.7118051648139954
,6,0.9256638288497925,,,0.0,1536.1690673828125,684.942626953125,0.6855697631835938,1504.7967529296875,672.25048828125,0.6531094312667847
,7,0.8988518118858337,,,0.0,1541.288330078125,688.723876953125,0.5611595511436462,1512.7008056640625,680.4696044921875,0.6992754340171814
,8,0.9141895174980164,,,0.0,1551.864013671875,692.4537963867188,0.6505692601203918,1520.376953125,680.296630859375,0.6793146133422852
,9,0.9079206585884094,,,0.0,1559.8992919921875,696.4058837890625,0.6511116623878479,1528.2003173828125,684.5321655273438,0.6852127909660339
,10,0.9204666614532471,,,0.0,1567.5263671875,700.0715942382812,0.5444839000701904,1536.09716796875,688.3040771484375,0.6700887680053711
,11,0.9184004068374634,,,0.0,1572.50439453125,701.0765991210938,0.656514048576355,1540.822509765625,688.614990234375,0.6509634256362915
,12,0.9075647592544556,,,0.0,1580.4615478515625,705.0663452148438,0.5323610901832581,1551.7335205078125,696.5979614257812,0.719484806060791
,13,0.9185017943382263,1603.8927001953125,720.3053588867188,0.22957704961299896,1588.250732421875,712.073974609375,0.6864521503448486,1556.47216796875,696.4309692382812,0.6822926998138428
,14,0.9148076772689819,,,0.0,1596.10986328125,712.8055419921875,0.6105647087097168,1564.612548828125,700.606201171875,0.7182478904724121
,15,0.9391587376594543,,,0.0,1603.92529296875,716.672607421875,0.5914531350135803,1572.4178466796875,704.5131225585938,0.6756898164749146
,16,0.9059278964996338,,,0.0,1611.7479248046875,720.5353393554688,0.6372163891792297,1580.3768310546875,708.289794921875,0.6816983222961426
,17,0.9208124279975891,,,0.0,1616.8558349609375,724.4808349609375,0.5282660722732544,1588.2930908203125,716.2263793945312,0.7064997553825378
,18,0.8997740149497986,,,0.0,1624.487548828125,728.25048828125,0.6694958806037903,1593.0208740234375,716.0130615234375,0.6482197642326355
,19,0.9078137278556824,,,0.0,1632.7784423828125,732.3629760742188,0.5640506744384766,1604.14599609375,720.602294921875,0.7108824849128723
,20,0.9015563726425171,,,0.0,1643.4451904296875,736.3553466796875,0.6084915399551392,1611.88525390625,724.380859375,0.6863754391670227
,21,0.8863561153411865,,,0.0,1648.37158203125,740.14453125,0.6090049147605896,1617.011474609375,728.2525634765625,0.6505963206291199
,22,0.9230854511260986,,,0.0,1656.651611328125,744.2850341796875,0.5398467779159546,1627.998291015625,732.5663452148438,0.6829761862754822
,23,0.9104588627815247,1677.4139404296875,757.0223388671875,0.20919527113437653,1664.3707275390625,748.6814575195312,0.6811116933822632,1632.740966796875,729.3048095703125,0.6265592575073242
,24,0.8958058953285217,,,0.0,1675.2662353515625,752.2567749023438,0.5491716265678406,1643.7703857421875,743.9524536132812,0.6977817416191101
,25,0.8966554999351501,,,0.0,1680.1339111328125,756.6082153320312,0.6663382649421692,1648.44677734375,740.868896484375,0.6290233135223389
,26,0.8924255967140198,,,0.0,1688.0867919921875,760.1668701171875,0.6036760807037354,1656.7032470703125,748.3107299804688,0.6545985341072083
,27,0.9266581535339355,,,0.0,1695.997802734375,764.13818359375,0.5519868731498718,1664.6729736328125,752.4171142578125,0.6273464560508728
,28,0.8880751132965088,,,0.0,1703.979248046875,768.1215209960938,0.6452251076698303,1672.6475830078125,756.1231079101562,0.6190350651741028
,29,0.9008740782737732,,,0.0,1709.3736572265625,772.1709594726562,0.5247236490249634,1680.7742919921875,760.5012817382812,0.6488541960716248
,30,0.8917602300643921,,,0.0,1719.6553955078125,776.10205078125,0.6560901403427124,1688.425048828125,764.0053100585938,0.6260307431221008
,31,0.9066097736358643,,,0.0,1727.890625,780.2410278320312,0.5822044610977173,1696.4871826171875,768.48583984375,0.6826087236404419
,32,0.9112218618392944,,,0.0,1735.7601318359375,784.3038330078125,0.6092474460601807,1704.27099609375,772.24365234375,0.6631348729133606
,33,0.8890273571014404,,,0.0,1743.710205078125,788.2843017578125,0.6134293675422668,1712.2777099609375,776.2764892578125,0.6684681177139282
,34,0.9262232184410095,,,0.0,1749.0286865234375,792.4865112304688,0.5433120131492615,1720.3970947265625,780.6404418945312,0.6990838050842285
,35,0.8984297513961792,,,0.0,1759.6026611328125,796.548828125,0.6593719720840454,1728.257080078125,784.2649536132812,0.6848359704017639
,36,0.9090028405189514,,,0.0,1764.9677734375,800.6905517578125,0.5591137409210205,1736.4580078125,788.7554931640625,0.705631673336029
,37,0.9050686359405518,,,0.0,1775.6773681640625,807.9917602539062,0.6557316780090332,1744.1087646484375,792.329345703125,0.69312983751297
,38,0.9062707424163818,,,0.0,1783.783203125,809.0000610351562,0.6237779855728149,1752.26416015625,796.5615234375,0.689847469329834
,39,0.9200971126556396,,,0.0,1791.774169921875,813.2310791015625,0.5929052829742432,1760.2945556640625,800.86572265625,0.6854010820388794
,40,0.881969153881073,,,0.0,1799.6082763671875,820.3780517578125,0.6302555799484253,1768.216796875,804.8264770507812,0.6701524257659912
,41,0.912533700466156,,,0.0,1804.9156494140625,824.13232421875,0.5330042243003845,1776.5433349609375,812.3661499023438,0.686616063117981
,42,0.8908803462982178,,,0.0,1815.350341796875,828.360107421875,0.6353983283042908,1784.253662109375,815.9899291992188,0.6807394623756409
,43,0.8932848572731018,,,0.0,1823.8057861328125,832.6959838867188,0.5904062390327454,1792.4300537109375,820.7308959960938,0.6987597346305847
,44,0.909633457660675,,,0.0,1831.5323486328125,836.9111328125,0.6033219695091248,1800.1881103515625,824.5682983398438,0.6679806709289551
,45,0.8957282900810242,,,0.0,1839.85693359375,844.4214477539062,0.6401873230934143,1808.40380859375,828.635009765625,0.6491193771362305
,46,0.9035034775733948,,,0.0,1845.15869140625,848.1927490234375,0.5504138469696045,1816.5611572265625,836.4041137695312,0.6702867746353149
,47,0.8858693242073059,,,0.0,1855.4921875,852.417724609375,0.625731348991394,1824.41162109375,836.5611572265625,0.6575374007225037
,48,0.9124719500541687,,,0.0,1860.9853515625,856.8369140625,0.5537160038948059,1832.5501708984375,844.7586669921875,0.6978245377540588
,49,0.8862264752388,,,0.0,1871.688232421875,864.4053344726562,0.6623671650886536,1840.150634765625,848.5672607421875,0.6816253662109375
,50,0.8894566893577576,,,0.0,1879.68359375,868.2088012695312,0.5870429277420044,1848.46484375,856.1702880859375,0.68925940990448
,51,0.9266389608383179,,,0.0,1884.929931640625,872.5370483398438,0.5746273994445801,1856.423828125,860.44091796875,0.6781192421913147
,52,0.8927277326583862,,,0.0,1895.744384765625,880.1176147460938,0.6374662518501282,1864.4002685546875,864.4137573242188,0.6524603962898254
,53,0.8950566053390503,,,0.0,1901.182861328125,884.0797119140625,0.5454000234603882,1872.7452392578125,872.3175659179688,0.685588538646698
,54,0.8800580501556396,,,0.0,1911.4869384765625,888.4030151367188,0.6297619342803955,1880.3232421875,875.9719848632812,0.6551414728164673
,55,0.8844538331031799,,,0.0,1919.937255859375,892.9337768554688,0.5854856371879578,1888.5447998046875,880.9699096679688,0.6855300664901733
,56,0.8941251039505005,,,0.0,1927.8167724609375,900.513671875,0.6080158948898315,1896.3411865234375,884.9686279296875,0.639468789100647
,57,0.8880459070205688,,,0.0,1935.850341796875,904.4417114257812,0.6145815849304199,1904.5540771484375,892.2617797851562,0.6516810059547424
,58,0.8954591155052185,,,0.0,1941.2626953125,908.888671875,0.5525400638580322,1912.7598876953125,896.933349609375,0.6448225378990173
,59,0.8661672472953796,,,0.0,1951.795654296875,916.3170166015625,0.6519575715065002,1920.427978515625,900.6157836914062,0.6442776322364807
,60,0.8822416067123413,,,0.0,1957.2467041015625,920.4065551757812,0.5524910092353821,1928.78173828125,912.1953125,0.6586617231369019
,61,0.879201352596283,,,0.0,1967.76708984375,924.7597045898438,0.6406107544898987,1936.432861328125,912.4235229492188,0.6706756353378296
,62,0.8449163436889648,,,0.0,1973.092041015625,929.2219848632812,0.5893595218658447,1944.6669921875,916.9125366210938,0.6546844840049744
,63,0.8519526124000549,,,0.0,1981.0252685546875,936.254638671875,0.5944612622261047,1952.70703125,924.4976196289062,0.6473609209060669
,64,0.7834355235099792,,,0.0,1988.9876708984375,940.388916015625,0.6419795155525208,1960.8514404296875,928.4120483398438,0.614442765712738
,65,0.7518662214279175,2024.1861572265625,948.8545532226562,0.5003765225410461,2004.159912109375,944.9136352539062,0.6954383254051208,1971.8197021484375,936.818359375,0.6577329039573669
,66,0.6640480160713196,2024.968994140625,952.6669921875,0.681503415107727,2005.230224609375,948.7733154296875,0.7369111776351929,1973.0736083984375,936.7203979492188,0.5025387406349182
,67,0.37897050380706787,2032.3841552734375,956.7010498046875,0.7867733836174011,2015.8089599609375,953.0241088867188,0.8103147149085999,1980.568603515625,948.8610229492188,0.46344009041786194
,263,0.4380994737148285,,,0.0,847.3294067382812,1296.6761474609375,0.4894210398197174,823.9359741210938,1312.539306640625,0.7688363194465637
,264,0.4840199649333954,,,0.0,851.7930908203125,1292.211181640625,0.5805447697639465,828.2926025390625,1308.496337890625,0.7882484197616577
,265,0.48475828766822815,,,0.0,852.61669921875,1288.77490234375,0.5038765668869019,832.4220581054688,1304.725341796875,0.7567759156227112
,266,0.49206870794296265,,,0.0,859.9917602539062,1284.6656494140625,0.5877587199211121,836.7179565429688,1301.001708984375,0.7599771022796631
,267,0.5221253633499146,,,0.0,863.7066650390625,1284.1949462890625,0.4792468845844269,843.5587158203125,1297.0269775390625,0.760137677192688
,268,0.5261952877044678,877.0565185546875,1265.38330078125,0.20903638005256653,868.469482421875,1277.0615234375,0.6335374116897583,845.06591796875,1296.517822265625,0.7818281054496765
,269,0.5135677456855774,,,0.0,872.0658569335938,1276.57666015625,0.49985113739967346,852.0031127929688,1292.4952392578125,0.7261034250259399
