track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.2793087959289551,,,0.0,732.6170654296875,1000.6065673828125,0.4145163893699646,704.7113037109375,1016.598876953125,0.4559200704097748
,1,0.24544040858745575,,,0.0,732.1378173828125,1001.1976318359375,0.40095195174217224,704.4013671875,1016.9497680664062,0.4296048581600189
,3,0.26727014780044556,,,0.0,733.011962890625,1008.052001953125,0.37541502714157104,705.0048828125,1027.5814208984375,0.43370404839515686
,4,0.24480125308036804,,,0.0,740.2235717773438,1012.357666015625,0.4149034321308136,712.4044189453125,1028.32861328125,0.46428021788597107
,5,0.2123950868844986,,,0.0,740.3329467773438,1013.177734375,0.40930595993995667,712.595458984375,1028.9854736328125,0.44221484661102295
,7,0.2705939710140228,,,0.0,744.8893432617188,1020.4833984375,0.4137738347053528,716.9404907226562,1036.4324951171875,0.45857760310173035
,8,0.24548475444316864,,,0.0,744.5240478515625,1020.7930297851562,0.3787374496459961,716.553466796875,1036.679931640625,0.4392862319946289
,9,0.2601194679737091,,,0.0,749.290771484375,1024.8089599609375,0.4180123805999756,721.3094482421875,1040.8602294921875,0.44552546739578247
,10,0.26777660846710205,,,0.0,748.3198852539062,1025.2012939453125,0.38068926334381104,720.01123046875,1008.8317260742188,0.4424680173397064
,11,0.21503256261348724,,,0.0,752.9171142578125,1029.02392578125,0.3988472521305084,724.861328125,1044.84130859375,0.44620734453201294
,12,0.2424345761537552,,,0.0,753.0342407226562,1032.205322265625,0.3909664750099182,724.8936767578125,1048.2052001953125,0.4283359944820404
,13,0.2113312929868698,,,0.0,756.3565673828125,1033.1435546875,0.39352816343307495,728.48681640625,1048.9561767578125,0.44681641459465027
,14,0.254035085439682,,,0.0,760.3317260742188,1036.6781005859375,0.4100676476955414,732.4779663085938,1052.5965576171875,0.4575273096561432
,15,0.2269812524318695,,,0.0,757.3058471679688,1037.1422119140625,0.3800523281097412,729.0243530273438,1020.8392944335938,0.43786296248435974
,16,0.24829979240894318,,,0.0,764.7548828125,1040.9998779296875,0.40868330001831055,736.6768188476562,1056.84375,0.4458323121070862
,17,0.2518395185470581,,,0.0,761.0142211914062,1041.4080810546875,0.39098060131073,732.6511840820312,1025.218017578125,0.43669602274894714
,18,0.23025184869766235,,,0.0,768.4465942382812,1045.2720947265625,0.4161355793476105,740.5529174804688,1061.0003662109375,0.44568896293640137
,19,0.2469055950641632,,,0.0,768.390625,1048.4935302734375,0.4019552767276764,740.3463745117188,1064.38427734375,0.4389020800590515
,20,0.23660923540592194,,,0.0,769.3195190429688,1051.9920654296875,0.39928269386291504,741.0895385742188,1067.955810546875,0.44149360060691833
,21,0.27810433506965637,,,0.0,773.2551879882812,1053.050048828125,0.4081730842590332,745.2368774414062,1068.8812255859375,0.4442281723022461
,22,0.2526841461658478,,,0.0,772.98779296875,1056.128662109375,0.3880021274089813,744.9329223632812,1072.0301513671875,0.43935921788215637
,23,0.2494235336780548,,,0.0,780.5286254882812,1060.1126708984375,0.41309818625450134,752.3558349609375,1075.932373046875,0.45566633343696594
,24,0.27373066544532776,,,0.0,776.9382934570312,1060.518310546875,0.3799009919166565,749.0079345703125,1076.4678955078125,0.4327138066291809
,25,0.23309358954429626,,,0.0,784.46630859375,1064.4222412109375,0.4094105660915375,756.4470825195312,1080.199951171875,0.4551311433315277
,26,0.25539466738700867,,,0.0,784.5616455078125,1065.08984375,0.397087424993515,756.7463989257812,1081.0509033203125,0.4356260895729065
,27,0.24066948890686035,,,0.0,788.3676147460938,1068.7237548828125,0.4040110111236572,760.5421142578125,1084.656494140625,0.4542996287345886
,28,0.307996541261673,,,0.0,792.3309326171875,1072.28466796875,0.40749743580818176,764.4146118164062,1088.2711181640625,0.4512859284877777
,29,0.25732144713401794,,,0.0,792.2181396484375,1072.9366455078125,0.3955247402191162,764.1571044921875,1056.6998291015625,0.43768423795700073
,30,0.28052741289138794,,,0.0,797.0032958984375,1076.88525390625,0.4194648265838623,769.0264892578125,1092.703857421875,0.4538392424583435
,31,0.24571774899959564,,,0.0,796.2606811523438,1077.43310546875,0.3879619836807251,768.0167846679688,1061.2108154296875,0.4410192668437958
,32,0.2445172816514969,,,0.0,801.2876586914062,1081.26708984375,0.41643550992012024,773.301025390625,1097.067138671875,0.4436945617198944
,33,0.284528911113739,,,0.0,804.0619506835938,1084.532958984375,0.39958181977272034,776.23828125,1100.547607421875,0.44388213753700256
,34,0.25735312700271606,,,0.0,805.2947387695312,1088.058349609375,0.3977428674697876,777.0897827148438,1104.03125,0.4385271966457367
,35,0.3264714777469635,,,0.0,809.1458740234375,1088.980712890625,0.41374117136001587,781.091552734375,1104.7716064453125,0.43733999133110046
,36,0.2870485484600067,,,0.0,809.18212890625,1092.3419189453125,0.3881404399871826,781.1527709960938,1108.2548828125,0.42618414759635925
,37,0.2506450116634369,,,0.0,816.7556762695312,1096.202392578125,0.4047607481479645,788.6138305664062,1112.033935546875,0.4485574960708618
,38,0.2968948483467102,,,0.0,815.9586791992188,1096.782958984375,0.38852083683013916,787.8174438476562,1080.6142578125,0.4363853335380554
,39,0.25330841541290283,,,0.0,821.200927734375,1100.7076416015625,0.41645321249961853,792.9928588867188,1116.425537109375,0.4466038942337036
,40,0.27592307329177856,,,0.0,821.0868530273438,1104.057861328125,0.39430126547813416,793.0157470703125,1119.963623046875,0.43702515959739685
,41,0.2541155219078064,,,0.0,825.0202026367188,1105.2701416015625,0.4021598696708679,797.0859375,1121.0433349609375,0.4453910291194916
,42,0.26483777165412903,,,0.0,828.8856811523438,1108.9234619140625,0.4043840169906616,800.61083984375,1092.7962646484375,0.44770219922065735
,43,0.20438651740550995,,,0.0,829.009765625,1112.2564697265625,0.38285544514656067,800.8057250976562,1128.1673583984375,0.44195225834846497
,69,0.22347629070281982,,,0.0,915.943115234375,1196.0897216796875,0.4144763946533203,888.204833984375,1211.9207763671875,0.4445899724960327
,70,0.306540310382843,,,0.0,917.278564453125,1197.330322265625,0.42194801568984985,889.3360595703125,1213.0849609375,0.44307437539100647
,71,0.2815548777580261,,,0.0,920.1798706054688,1200.7926025390625,0.40851545333862305,892.5281982421875,1216.568115234375,0.44612640142440796
,72,0.29791662096977234,,,0.0,925.2060546875,1205.0047607421875,0.4290020763874054,897.1610717773438,1220.7880859375,0.4340367913246155
,73,0.30984604358673096,,,0.0,924.7066650390625,1208.2398681640625,0.3958440124988556,944.9873657226562,1192.2611083984375,0.4249400198459625
,74,0.29851630330085754,,,0.0,932.4053344726562,1212.2982177734375,0.4296920597553253,904.47998046875,1228.155517578125,0.4465888440608978
,75,0.32999879121780396,,,0.0,932.6162109375,1213.2080078125,0.4178474545478821,904.8855590820312,1228.9854736328125,0.43883925676345825
,76,0.3307980000972748,,,0.0,936.6675415039062,1216.88720703125,0.4203907251358032,908.8267211914062,1232.6483154296875,0.44937577843666077
,77,0.38672855496406555,,,0.0,940.615234375,1220.6697998046875,0.4359447956085205,912.7933959960938,1236.3985595703125,0.45727163553237915
,78,0.3210773169994354,,,0.0,941.0652465820312,1224.0701904296875,0.4127698242664337,913.1690673828125,1240.0108642578125,0.42685139179229736
,79,0.35340437293052673,,,0.0,948.685302734375,1228.161865234375,0.45211735367774963,920.7177734375,1243.9737548828125,0.45513981580734253
,80,0.370470255613327,,,0.0,948.23095703125,1228.69189453125,0.4207299053668976,920.5870971679688,1244.525634765625,0.42898473143577576
,81,0.32849591970443726,,,0.0,956.0868530273438,1232.7254638671875,0.44502830505371094,928.2794799804688,1248.4359130859375,0.45978227257728577
,82,0.33489465713500977,,,0.0,956.0986938476562,1236.08984375,0.42817142605781555,928.3238525390625,1251.905517578125,0.44194647669792175
,83,0.3174543082714081,,,0.0,960.240478515625,1237.322265625,0.4543614387512207,935.734130859375,1253.0364990234375,0.4438115954399109
,84,0.36740657687187195,,,0.0,964.121337890625,1240.98681640625,0.44243520498275757,936.4910888671875,1256.7525634765625,0.4436740577220917
,85,0.3292297124862671,,,0.0,964.7301025390625,1244.3995361328125,0.4312673509120941,936.8543701171875,1260.2066650390625,0.4317769408226013
,86,0.3669286370277405,,,0.0,972.2345581054688,1248.2811279296875,0.44635358452796936,944.2317504882812,1263.94580078125,0.45503678917884827
,87,0.35474929213523865,,,0.0,969.0121459960938,1248.93505859375,0.4244496524333954,941.1950073242188,1264.5792236328125,0.4342866837978363
,88,0.3273008465766907,,,0.0,976.9142456054688,1253.0208740234375,0.4502912163734436,948.9954833984375,1268.675048828125,0.44178450107574463
,89,0.32598042488098145,,,0.0,976.9968872070312,1256.2423095703125,0.4303373098373413,948.9017944335938,1272.0086669921875,0.42942219972610474
,90,0.307372123003006,,,0.0,981.212890625,1260.1221923828125,0.45236459374427795,953.217529296875,1275.9173583984375,0.4460529386997223
,91,0.3385375738143921,,,0.0,985.09375,1261.1719970703125,0.44805997610092163,957.2000732421875,1276.78955078125,0.4445238411426544
,92,0.31561383605003357,,,0.0,988.365966796875,1264.64697265625,0.43721041083335876,960.6259765625,1280.3006591796875,0.4389764070510864
,93,0.31413641571998596,,,0.0,993.2184448242188,1268.6221923828125,0.4520164728164673,965.0577392578125,1284.300537109375,0.45651108026504517
,94,0.33696162700653076,,,0.0,992.8975219726562,1269.2989501953125,0.42915773391723633,1013.1072387695312,1285.1102294921875,0.4313713610172272
,95,0.30331239104270935,,,0.0,1000.8053588867188,1273.263427734375,0.4511364996433258,972.8440551757812,1288.8731689453125,0.4519974887371063
,96,0.3213655352592468,,,0.0,1000.9282836914062,1276.6539306640625,0.4332412779331207,973.074951171875,1292.3701171875,0.4242110252380371
,97,0.32293999195098877,,,0.0,1005.2788696289062,1280.38330078125,0.4526825249195099,977.2885131835938,1296.0692138671875,0.4402543008327484
,98,0.3544699251651764,,,0.0,1012.1145629882812,1284.053955078125,0.44818392395973206,984.1925048828125,1299.7579345703125,0.4484942555427551
,99,0.2962324619293213,,,0.0,1012.61279296875,1284.9912109375,0.44878485798835754,984.9298095703125,1300.569580078125,0.42369383573532104
