track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.43258780241012573,1668.266845703125,1628.8165283203125,0.4883529543876648,1660.264892578125,1640.0982666015625,0.8030874729156494,1636.545654296875,1656.25927734375,0.7222412824630737
,268,0.6366962194442749,1680.0538330078125,1621.0576171875,0.663711667060852,1664.7657470703125,1632.8739013671875,0.8812349438667297,1640.445068359375,1649.1387939453125,0.6733565330505371
,269,0.6656163930892944,1684.5909423828125,1616.33154296875,0.6407005786895752,1672.271240234375,1625.2955322265625,0.8954782485961914,1647.7984619140625,1641.5994873046875,0.6596637964248657
,270,0.6567316651344299,1692.9942626953125,1609.06103515625,0.7460674047470093,1680.539306640625,1620.794189453125,0.8628952503204346,1653.1728515625,1637.2493896484375,0.6858211159706116
,271,0.6417294144630432,1696.9327392578125,1604.7376708984375,0.6127042770385742,1684.294921875,1616.7000732421875,0.9227374792098999,1656.9013671875,1632.5740966796875,0.5271124839782715
,272,0.6919078826904297,1704.1458740234375,1600.17138671875,0.6821569204330444,1692.160888671875,1608.9498291015625,0.8438816666603088,1667.9407958984375,1625.2685546875,0.7377225160598755
,273,0.6509364247322083,1712.61669921875,1592.18212890625,0.7387009859085083,1697.005859375,1604.12744140625,0.8633962869644165,1672.5382080078125,1620.1463623046875,0.6605178713798523
,274,0.6914640069007874,1719.949462890625,1584.8262939453125,0.67704838514328,1704.5078125,1596.971435546875,0.8826361298561096,1679.93212890625,1612.975341796875,0.6896608471870422
,275,0.6704866290092468,1724.08544921875,1580.4417724609375,0.6497104167938232,1712.0458984375,1592.1724853515625,0.8147309422492981,1687.3837890625,1608.4237060546875,0.6594076752662659
,276,0.6607269644737244,1729.1065673828125,1576.1524658203125,0.6179918050765991,1716.7208251953125,1585.009033203125,0.8921420574188232,1689.2239990234375,1601.29541015625,0.5360883474349976
,277,0.6718780994415283,1736.52197265625,1568.5040283203125,0.7286234498023987,1724.3338623046875,1580.355712890625,0.826133668422699,1700.2205810546875,1596.4835205078125,0.7114689946174622
,278,0.6451748013496399,1743.4442138671875,1564.227783203125,0.5744020342826843,1731.67529296875,1573.107666015625,0.8272542953491211,1704.1357421875,1589.178466796875,0.5834605693817139
,279,0.6669014692306519,1752.1412353515625,1556.307861328125,0.7356730699539185,1736.8863525390625,1568.4093017578125,0.8358877301216125,1712.581787109375,1584.50341796875,0.6818249821662903
