track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.47693371772766113,1685.0233154296875,1736.20751953125,0.579644501209259,1684.5673828125,1719.782470703125,0.791462779045105,1672.58935546875,1695.8504638671875,0.7376993298530579
,267,0.554721474647522,1688.2073974609375,1756.219970703125,0.6344318389892578,1687.56884765625,1736.599365234375,0.8388779163360596,1672.2879638671875,1712.9112548828125,0.7003942728042603
,268,0.6158753037452698,1695.85400390625,1772.34375,0.8086857795715332,1688.8575439453125,1752.5306396484375,0.8928600549697876,1676.4052734375,1728.216064453125,0.7588720321655273
,269,0.6177386045455933,1696.223388671875,1788.3677978515625,0.7825900316238403,1692.17724609375,1768.48046875,0.9002709984779358,1679.71337890625,1744.609619140625,0.735437273979187
,270,0.7078794240951538,1700.1712646484375,1804.4185791015625,0.7595292925834656,1692.884033203125,1784.4638671875,0.8423790335655212,1680.7822265625,1760.2237548828125,0.7628841996192932
,271,0.6767752766609192,1703.776611328125,1820.59423828125,0.8152996897697449,1696.72607421875,1800.6448974609375,0.928200900554657,1684.3349609375,1776.2276611328125,0.796499490737915
,272,0.6923359632492065,1687.3946533203125,1792.8214111328125,0.5741278529167175,1696.166748046875,1812.783447265625,0.8467043042182922,1707.5767822265625,1836.9791259765625,0.32159629464149475
,273,0.7350364923477173,1708.2047119140625,1852.181396484375,0.84181147813797,1700.96044921875,1832.3583984375,0.9066325426101685,1688.3841552734375,1808.14208984375,0.8104896545410156
,274,0.7150799632072449,1708.354736328125,1868.4063720703125,0.7621632814407349,1704.05517578125,1848.379150390625,0.9131820797920227,1688.56689453125,1824.3157958984375,0.6995207667350769
,275,0.7447727918624878,1712.8466796875,1884.3602294921875,0.8454610109329224,1705.2606201171875,1864.4642333984375,0.8843718767166138,1692.7589111328125,1837.1043701171875,0.8287658095359802
,276,0.7176758050918579,1716.0147705078125,1900.5833740234375,0.8346845507621765,1708.8812255859375,1880.6778564453125,0.9289410710334778,1696.5234375,1856.1658935546875,0.8005725145339966
,277,0.7230485081672668,1716.106201171875,1916.4573974609375,0.7410997748374939,1711.831787109375,1896.336181640625,0.8699563145637512,1699.69873046875,1872.19091796875,0.6082524061203003
,278,0.7375149726867676,1720.725830078125,1932.3221435546875,0.8714041709899902,1716.314453125,1912.5628662109375,0.9179539680480957,1700.6962890625,1888.0899658203125,0.829376220703125
,279,0.7334591150283813,1724.2327880859375,1948.556640625,0.8296706676483154,1716.724365234375,1928.6212158203125,0.9005357623100281,1703.9295654296875,1904.6260986328125,0.7838653326034546
,280,0.7474011778831482,1727.591796875,1964.5372314453125,0.8223786950111389,1720.197265625,1944.5888671875,0.8948944807052612,1707.4847412109375,1920.2232666015625,0.8332619071006775
,281,0.6767709851264954,1728.91796875,1980.5672607421875,0.8722453117370605,1721.4134521484375,1960.796630859375,0.9071177840232849,1708.6435546875,1936.3770751953125,0.8329712748527527
,282,0.6156720519065857,1731.995849609375,1996.2701416015625,0.49608010053634644,1724.26123046875,1976.1610107421875,0.7793025374412537,1712.5430908203125,1952.146484375,0.4980466961860657
,283,0.6535456776618958,1728.50830078125,2000.32470703125,0.2600182890892029,1731.8338623046875,1992.2525634765625,0.7295884490013123,1715.87060546875,1968.7825927734375,0.7003333568572998
,284,0.5039688944816589,1716.86181640625,1988.89892578125,0.5953874588012695,1728.802734375,2000.77685546875,0.79856276512146,,,0.0
