track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,261,0.5727868676185608,1824.2633056640625,772.593505859375,0.38413920998573303,1820.91162109375,788.8343505859375,0.7055457234382629,1808.6231689453125,812.802978515625,0.7240961790084839
,262,0.7522702217102051,1808.44482421875,816.08203125,0.8559035062789917,1816.0413818359375,796.501220703125,0.8261274099349976,1827.8837890625,772.2315673828125,0.6736710071563721
,263,0.7815291285514832,1824.456787109375,772.8276977539062,0.8037017583847046,1816.715576171875,792.5445556640625,0.8752328753471375,1804.7540283203125,816.9432373046875,0.7002397179603577
,264,0.7993602156639099,1804.3802490234375,816.6443481445312,0.7572843432426453,1812.368896484375,796.3580932617188,0.8249190449714661,1824.756103515625,772.0870361328125,0.4419991672039032
,265,0.7920634746551514,1800.857421875,819.8560791015625,0.5804122686386108,1812.232177734375,796.3558959960938,0.8430916666984558,1824.24560546875,772.3388061523438,0.3990652859210968
,266,0.8130760192871094,1816.573974609375,776.5658569335938,0.7847388982772827,1811.8045654296875,796.483154296875,0.9249171018600464,1796.6624755859375,820.696044921875,0.7522615790367126
,267,0.8151269555091858,1796.861572265625,821.265380859375,0.8799094557762146,1804.561767578125,801.1343994140625,0.8892644047737122,1816.3211669921875,777.2185668945312,0.661217987537384
,268,0.8294777274131775,1812.890625,780.5927734375,0.8467453122138977,1805.037841796875,800.3355102539062,0.9048366546630859,1792.5667724609375,824.6696166992188,0.8218030333518982
,269,0.8144572973251343,1792.4686279296875,824.620361328125,0.8501498699188232,1800.3365478515625,804.46826171875,0.8706508874893188,1812.3011474609375,780.2914428710938,0.484798401594162
,270,0.8245195150375366,1808.079345703125,784.45068359375,0.7711575031280518,1800.2813720703125,804.2796630859375,0.9080220460891724,1785.1278076171875,828.37646484375,0.519395112991333
,271,0.8196097612380981,1804.722412109375,785.2120971679688,0.7573814392089844,1796.8662109375,804.757080078125,0.8804688453674316,1784.8192138671875,829.052734375,0.5858548283576965
,272,0.7998851537704468,1783.9521484375,828.0855712890625,0.7955055236816406,1792.4942626953125,808.2987060546875,0.9189395904541016,1804.3555908203125,783.970703125,0.3982659578323364
,273,0.833774209022522,1800.292724609375,789.0310668945312,0.7814881801605225,1792.489501953125,808.5073852539062,0.9086460471153259,1776.6636962890625,832.1749877929688,0.7237021923065186
