track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,198,0.39437171816825867,1992.302978515625,740.4143676757812,0.6517554521560669,2004.6900634765625,724.9428100585938,0.8514900207519531,2027.91015625,709.1256103515625,0.6488494873046875
,199,0.5567310452461243,1987.7666015625,744.9953002929688,0.759471595287323,2000.2850341796875,729.279541015625,0.8857555985450745,2023.96044921875,712.8429565429688,0.7528617978096008
,200,0.6886974573135376,1980.5037841796875,752.2120971679688,0.8441407084465027,1996.43994140625,736.39111328125,0.9686969518661499,2020.3624267578125,719.9498901367188,0.7375553846359253
,201,0.7683774828910828,1976.5162353515625,757.1646118164062,0.8921710848808289,1991.9976806640625,741.2972412109375,0.8996905088424683,2012.446533203125,721.367919921875,0.647151529788971
,202,0.7680858373641968,1968.974365234375,764.4600830078125,0.9042227268218994,1984.4183349609375,748.7879028320312,0.9030317664146423,2008.060302734375,728.7943115234375,0.7125549912452698
,203,0.7579525113105774,1965.188232421875,772.3818969726562,0.8520579934120178,1980.4371337890625,756.5556030273438,0.8592985272407532,2000.3638916015625,733.379150390625,0.8212489485740662
,204,0.8054919242858887,1960.64306640625,776.572021484375,0.8684973120689392,1975.8829345703125,760.675537109375,0.8988832235336304,1996.390869140625,740.645751953125,0.7546015381813049
,205,0.8006844520568848,1955.8885498046875,783.5511474609375,0.8277353048324585,1968.5634765625,767.9010009765625,0.8870940804481506,1988.3480224609375,747.501708984375,0.6703659892082214
,206,0.8425086736679077,1949.1998291015625,788.543701171875,0.8566949367523193,1964.3658447265625,772.864013671875,0.8694037795066833,1984.574951171875,752.3797607421875,0.8235634565353394
,207,0.8339067101478577,1945.087646484375,796.46875,0.864135205745697,1960.10595703125,780.55078125,0.8728665709495544,1980.341064453125,757.0181884765625,0.7433983087539673
,208,0.8668684363365173,1940.374267578125,800.3292236328125,0.8442391157150269,1955.759033203125,784.5428466796875,0.8634535074234009,1972.771240234375,764.21435546875,0.7287299633026123
,209,0.8541944026947021,1936.1181640625,808.2116088867188,0.8730646967887878,1948.2935791015625,792.3753662109375,0.8763329386711121,1971.8023681640625,768.88623046875,0.6908825635910034
,210,0.849145770072937,1929.03271484375,812.3316040039062,0.8534987568855286,1944.2464599609375,796.6029052734375,0.880556046962738,1964.439208984375,776.3024291992188,0.778721272945404
,211,0.8521696925163269,1924.7353515625,817.2898559570312,0.8635771870613098,1936.95458984375,804.3871459960938,0.874304473400116,1960.09130859375,780.672119140625,0.7915169596672058
,212,0.841472327709198,1920.1708984375,824.1428833007812,0.8655275106430054,1932.646484375,808.3529052734375,0.8889927864074707,1952.762451171875,787.8516235351562,0.6522981524467468
,213,0.8540412187576294,1913.3797607421875,828.7740478515625,0.830080509185791,1928.6033935546875,813.1657104492188,0.8596814274787903,1948.4522705078125,792.788330078125,0.7711948752403259
,214,0.8435814380645752,1909.090087890625,836.6679077148438,0.8854573369026184,1921.33447265625,820.8722534179688,0.8677985668182373,1944.7587890625,797.1531372070312,0.7962608933448792
,215,0.8642683029174805,1904.444580078125,840.604736328125,0.8605507016181946,1916.8797607421875,824.7752075195312,0.8759660124778748,1936.8348388671875,804.2801513671875,0.7495898604393005
,216,0.8589738011360168,1900.0533447265625,845.3890991210938,0.8656081557273865,1912.298095703125,832.46630859375,0.8774621486663818,1932.56689453125,808.7780151367188,0.7149695158004761
,217,0.8380783796310425,1893.0623779296875,852.1793823242188,0.8594021201133728,1908.327392578125,836.4679565429688,0.8902420997619629,1928.608154296875,816.18017578125,0.750093400478363
,218,0.8752196431159973,1888.795166015625,856.6117553710938,0.8543307185173035,1904.2642822265625,840.6991577148438,0.8890585899353027,1921.1695556640625,820.4775390625,0.7462729215621948
,219,0.847592830657959,1884.49560546875,864.4417724609375,0.884577751159668,1896.693115234375,848.606689453125,0.8945881128311157,1920.1209716796875,825.1356811523438,0.7149698734283447
,220,0.8454421162605286,1879.828125,868.19970703125,0.8523513078689575,1892.385009765625,852.3778686523438,0.8964895606040955,1912.13818359375,831.896240234375,0.7002296447753906
,221,0.8650694489479065,1873.19287109375,872.9547729492188,0.8539021611213684,1888.215087890625,857.1409301757812,0.881186306476593,1908.6571044921875,836.6239013671875,0.7834345698356628
,222,0.8482512831687927,1868.404541015625,879.6925659179688,0.8350865244865417,1883.7752685546875,863.9862670898438,0.8943561911582947,1900.9288330078125,843.5699462890625,0.6825199127197266
,223,0.8618584871292114,1864.0107421875,884.3046875,0.865070641040802,1876.5013427734375,868.4730224609375,0.8879001140594482,1896.2738037109375,847.7965698242188,0.741086483001709
,224,0.849458634853363,1857.546142578125,891.9560546875,0.8480415344238281,1872.523193359375,876.1724243164062,0.8842996954917908,1892.9798583984375,852.502685546875,0.8085782527923584
,225,0.8682371973991394,1853.1846923828125,896.486328125,0.8263943195343018,1868.128662109375,880.5357666015625,0.8569763898849487,1884.92041015625,856.7984619140625,0.8033188581466675
