track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,194,0.28563132882118225,1992.83642578125,1980.002197265625,0.5341379642486572,2008.6015625,1987.89892578125,0.7347609400749207,1981.085205078125,1967.7159423828125,0.22033995389938354
,195,0.5355772972106934,2032.7763671875,1984.88134765625,0.35999634861946106,2004.882080078125,1980.915283203125,0.6059151887893677,1977.0477294921875,1972.0714111328125,0.675297200679779
,196,0.6368424296379089,2027.9169921875,1981.341796875,0.43582797050476074,2008.1650390625,1976.973876953125,0.4952959716320038,1968.8134765625,1964.8275146484375,0.6642470359802246
,197,0.6320231556892395,1960.635498046875,1956.396240234375,0.4181937575340271,1981.0040283203125,1968.58056640625,0.6077519655227661,2008.941162109375,1983.9620361328125,0.7999529838562012
,198,0.7008663415908813,1952.349365234375,1952.344482421875,0.8583805561065674,1968.7286376953125,1960.9129638671875,0.8132222294807434,2000.29931640625,1976.759033203125,0.8504685759544373
,199,0.7465583086013794,1940.4334716796875,1944.548583984375,0.6382434368133545,1959.6534423828125,1956.3538818359375,0.6615164279937744,1988.408447265625,1968.82177734375,0.7943173050880432
,200,0.8087544441223145,1932.600830078125,1939.666748046875,0.8903122544288635,1949.0074462890625,1947.9989013671875,0.7639075517654419,1980.846435546875,1963.83349609375,0.837330162525177
,201,0.8375508785247803,1924.1805419921875,1931.8321533203125,0.8659306168556213,1940.342041015625,1940.467041015625,0.804541826248169,1968.91748046875,1956.5439453125,0.784206748008728
,202,0.8364630937576294,1912.716064453125,1924.0010986328125,0.5235300660133362,1932.3941650390625,1936.2969970703125,0.6050922870635986,1960.5899658203125,1948.5662841796875,0.7864847183227539
,203,0.8517733216285706,1904.8046875,1916.3955078125,0.8727678656578064,1921.0704345703125,1924.9161376953125,0.7831624746322632,1952.7213134765625,1941.1695556640625,0.8494184613227844
,204,0.8392823338508606,1896.1336669921875,1908.476318359375,0.8268558979034424,1912.2913818359375,1917.3052978515625,0.7358318567276001,1940.9764404296875,1933.045654296875,0.8154786229133606
,205,0.8495956063270569,1884.9586181640625,1897.4083251953125,0.39909303188323975,1904.69677734375,1912.830322265625,0.5333954691886902,1932.822265625,1925.121337890625,0.7881375551223755
,206,0.8244141340255737,1879.6947021484375,1892.8292236328125,0.7161716818809509,1895.8360595703125,1904.615966796875,0.6858683228492737,1924.373779296875,1920.537841796875,0.71200031042099
,207,0.821768581867218,1868.6861572265625,1884.405517578125,0.8869010806083679,1884.857177734375,1895.933349609375,0.783266544342041,1916.4267578125,1912.0968017578125,0.8228484988212585
,208,0.8318200707435608,1860.5703125,1876.4154052734375,0.8869484663009644,1876.67578125,1887.9844970703125,0.7842055559158325,1904.9605712890625,1907.604248046875,0.7834784388542175
,209,0.818433940410614,1852.11865234375,1868.6561279296875,0.5432776212692261,1868.358642578125,1880.7314453125,0.6270990371704102,1896.6107177734375,1893.39306640625,0.7402569651603699
,210,0.812396764755249,1843.705322265625,1857.049072265625,0.2509436309337616,1864.0447998046875,1873.1695556640625,0.4890733063220978,1888.3016357421875,1885.234619140625,0.7450487017631531
,211,0.8285624980926514,1836.088134765625,1852.5987548828125,0.8504414558410645,1852.167236328125,1864.2606201171875,0.815108597278595,1880.357177734375,1880.4410400390625,0.7439121007919312
,212,0.7966216802597046,1824.7210693359375,1844.772705078125,0.7332369685173035,1841.0145263671875,1856.5224609375,0.6826664209365845,1872.667236328125,1869.0833740234375,0.8393293023109436
,213,0.8231613636016846,1816.7767333984375,1836.4688720703125,0.8713301420211792,1832.9862060546875,1847.889892578125,0.76297926902771,1864.561767578125,1864.0843505859375,0.7773565649986267
,214,0.8072354793548584,1808.6402587890625,1828.768310546875,0.6357285976409912,1824.9324951171875,1840.579345703125,0.6579703688621521,1856.313232421875,1852.9384765625,0.7401098012924194
,215,0.8241615891456604,1797.4222412109375,1820.4981689453125,0.4014069437980652,1820.2333984375,1832.909423828125,0.5657194256782532,1845.0501708984375,1845.0135498046875,0.7974879145622253
,216,0.8088356256484985,1792.6304931640625,1815.5633544921875,0.8741763830184937,1808.8662109375,1823.9583740234375,0.8149258494377136,1840.4298095703125,1840.0030517578125,0.7760400176048279
,217,0.8048125505447388,1784.2130126953125,1804.679931640625,0.482298880815506,1800.80126953125,1816.790771484375,0.6048847436904907,1832.0743408203125,1828.8101806640625,0.7458716630935669
,218,0.8216416239738464,1776.2332763671875,1799.5159912109375,0.5235716104507446,1796.2633056640625,1808.4630126953125,0.6050648093223572,1824.0767822265625,1823.694091796875,0.7213222980499268
,219,0.8244868516921997,1768.555908203125,1791.6690673828125,0.823643147945404,1784.730712890625,1800.2540283203125,0.7757710814476013,1813.08251953125,1816.1607666015625,0.7160133123397827
,220,0.7955572605133057,1760.2191162109375,1783.61279296875,0.6357783675193787,1776.77294921875,1792.4481201171875,0.6842131018638611,1804.9134521484375,1807.9271240234375,0.7503141164779663
,221,0.82491534948349,1752.4530029296875,1775.7861328125,0.7775669693946838,1768.7080078125,1784.3795166015625,0.7384688854217529,1797.031005859375,1800.3145751953125,0.7276873588562012
,222,0.7998793125152588,1744.646728515625,1767.9019775390625,0.6798177361488342,1760.9490966796875,1776.5731201171875,0.7053569555282593,1788.9434814453125,1792.1383056640625,0.7093556523323059
,223,0.8273516297340393,1736.551513671875,1760.0333251953125,0.5214809775352478,1756.2667236328125,1768.9254150390625,0.6118463277816772,1781.064697265625,1784.263427734375,0.7446170449256897
,224,0.789823591709137,1729.1072998046875,1752.310546875,0.748140275478363,1745.2374267578125,1761.012939453125,0.7121747136116028,1773.4473876953125,1776.56396484375,0.7460705637931824
,225,0.78704833984375,1720.8507080078125,1744.2625732421875,0.5748496055603027,1737.2918701171875,1753.3133544921875,0.6274455189704895,1765.440185546875,1768.7882080078125,0.7914774417877197
,226,0.8048848509788513,1715.722412109375,1733.156494140625,0.42204180359840393,1732.0291748046875,1748.4864501953125,0.5467502474784851,1760.0621337890625,1764.4581298828125,0.6395804286003113
,227,0.7874064445495605,1708.250732421875,1731.4798583984375,0.6073464751243591,1724.4219970703125,1740.3853759765625,0.684649646282196,1752.2440185546875,1756.2122802734375,0.6619600057601929
,228,0.813927412033081,1700.0885009765625,1720.6544189453125,0.4714850187301636,1720.0079345703125,1735.8433837890625,0.5935359597206116,1744.46875,1748.332763671875,0.7447285056114197
,229,0.8135951161384583,1692.75048828125,1716.1314697265625,0.8766164779663086,1708.831298828125,1724.8193359375,0.7781631946563721,1740.4144287109375,1740.6358642578125,0.7705705165863037
,230,0.8059254884719849,1684.7049560546875,1708.31787109375,0.7553861737251282,1700.9283447265625,1717.235595703125,0.701715350151062,1732.4154052734375,1732.74462890625,0.7945659756660461
,231,0.8042019605636597,1676.612548828125,1696.839111328125,0.24215377867221832,1696.411865234375,1712.932861328125,0.4273706376552582,1724.161865234375,1728.614990234375,0.6803654432296753
,232,0.8231792449951172,1672.0533447265625,1695.91845703125,0.8006095886230469,1688.168212890625,1704.6591796875,0.749932587146759,1716.7225341796875,1720.335693359375,0.7030360698699951
