track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,201,0.24182407557964325,1272.796875,1996.8809814453125,0.25563475489616394,1292.3568115234375,2005.028076171875,0.4269160032272339,1264.016357421875,2008.578857421875,0.5207115411758423
,202,0.46137458086013794,,,0.0,1288.9970703125,2004.6763916015625,0.5111517906188965,1265.012939453125,1992.8355712890625,0.42441827058792114
,203,0.5348875522613525,,,0.0,1288.4971923828125,2000.4053955078125,0.4977671802043915,1267.9176025390625,1984.7864990234375,0.523415744304657
,204,0.5340229272842407,,,0.0,1287.423095703125,1992.86181640625,0.389269083738327,1264.0155029296875,1976.666748046875,0.45031630992889404
,205,0.4706277549266815,,,0.0,1283.4375,1988.2052001953125,0.3458109498023987,1260.2674560546875,1968.513916015625,0.4207312762737274
,206,0.41225188970565796,,,0.0,1276.558349609375,1980.831787109375,0.4428684413433075,1255.82861328125,1964.408447265625,0.6699348092079163
,207,0.4214943051338196,,,0.0,1268.8616943359375,1972.6322021484375,0.42464253306388855,1245.208740234375,1955.7884521484375,0.5987666249275208
,208,0.44564157724380493,,,0.0,1267.8924560546875,1969.0709228515625,0.5149073600769043,1244.01611328125,1952.880859375,0.7361288666725159
,209,0.458224356174469,,,0.0,1260.8951416015625,1961.3564453125,0.5456544756889343,1236.6124267578125,1945.134765625,0.6705675721168518
,210,0.5184963941574097,,,0.0,1256.7603759765625,1956.65283203125,0.5544731616973877,1232.6181640625,1940.365478515625,0.6566433906555176
,211,0.4905816614627838,,,0.0,1252.759765625,1952.35693359375,0.530994176864624,1229.076171875,1936.131103515625,0.6949950456619263
,212,0.5210250616073608,,,0.0,1248.497314453125,1944.7550048828125,0.5714561343193054,1224.34033203125,1928.316162109375,0.6496562957763672
,213,0.5279943943023682,,,0.0,1244.4814453125,1940.68701171875,0.5192009210586548,1220.8564453125,1924.576171875,0.7118067145347595
,214,0.5132003426551819,,,0.0,1240.53515625,1933.2081298828125,0.536657989025116,1216.3736572265625,1916.9698486328125,0.6973615884780884
,215,0.574246883392334,,,0.0,1236.450439453125,1928.6226806640625,0.534270167350769,1212.2216796875,1912.4453125,0.6792721748352051
