track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,199,0.2558141350746155,,,0.0,1328.00048828125,2012.1309814453125,0.42898061871528625,1288.9149169921875,2015.6422119140625,0.3080677390098572
,200,0.3916901648044586,,,0.0,1328.837890625,2001.284423828125,0.46906396746635437,1296.8629150390625,2009.118408203125,0.34133481979370117
,201,0.5176791548728943,,,0.0,1332.708984375,2000.6763916015625,0.42275819182395935,1304.0059814453125,2008.264404296875,0.4107653498649597
,202,0.5493300557136536,,,0.0,1336.2261962890625,1996.6663818359375,0.39021986722946167,1308.5203857421875,2004.5355224609375,0.4835743010044098
,203,0.5447845458984375,,,0.0,1340.6220703125,1992.72314453125,0.3474680185317993,1312.6356201171875,2004.703125,0.5019456148147583
,204,0.531928300857544,,,0.0,1343.7059326171875,1989.0389404296875,0.4293765425682068,1319.8240966796875,2000.8818359375,0.5541356801986694
,205,0.4370339810848236,,,0.0,1348.3331298828125,1984.2935791015625,0.4164148271083832,1324.6923828125,1996.477783203125,0.5304340720176697
,206,0.45756030082702637,,,0.0,1351.7252197265625,1980.49462890625,0.42424657940864563,1360.386962890625,1959.6683349609375,0.5286329388618469
,207,0.4129847586154938,,,0.0,1356.039794921875,1975.9447021484375,0.4497966468334198,1333.1685791015625,1992.566162109375,0.5806400179862976
,208,0.4720982313156128,,,0.0,1359.9681396484375,1969.0069580078125,0.5235735774040222,1340.274169921875,1985.193359375,0.6495593190193176
,209,0.4746094048023224,,,0.0,1363.9534912109375,1964.78369140625,0.5134117603302002,1340.926513671875,1980.876708984375,0.645309329032898
,210,0.48473188281059265,,,0.0,1368.2318115234375,1960.3515625,0.5238288044929504,1345.364501953125,1976.5159912109375,0.6231793761253357
,211,0.5281867384910583,,,0.0,1369.0872802734375,1956.3236083984375,0.5030476450920105,1349.12841796875,1972.62353515625,0.6256803870201111
,212,0.4998166561126709,,,0.0,1375.9996337890625,1949.235595703125,0.5290052890777588,1356.2003173828125,1965.1817626953125,0.6449155211448669
