track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,76,0.3835686147212982,12.899553298950195,653.06689453125,0.34074005484580994,4.253122329711914,649.4537353515625,0.6730937361717224,,,0.0
,77,0.545958936214447,,,0.0,0.2500801086425781,652.8484497070312,0.3520655632019043,-3.8661670684814453,637.1178588867188,0.3796481490135193
,78,0.6056453585624695,,,0.0,,,0.0,-0.35595703125,644.2567138671875,0.6584521532058716
,79,0.5913968682289124,,,0.0,,,0.0,0.3174304962158203,644.620849609375,0.7280464768409729
,80,0.5929815769195557,,,0.0,47.882633209228516,664.4879150390625,0.5455396175384521,15.153127670288086,652.2208251953125,0.8525822758674622
,81,0.5970898270606995,64.9173583984375,676.4386596679688,0.6398504376411438,49.03245162963867,671.6829833984375,0.9232984185218811,20.913890838623047,656.0057983398438,0.8849363327026367
,82,0.5883582234382629,68.75360107421875,680.407958984375,0.30976712703704834,56.299068450927734,672.4112548828125,0.7195523381233215,28.623300552368164,659.8773193359375,0.8096521496772766
,83,0.6108786463737488,76.17291259765625,684.54443359375,0.6519342064857483,60.5101203918457,676.5733642578125,0.8791713714599609,36.16999816894531,660.6456909179688,0.8057114481925964
,84,0.5858107209205627,80.26698303222656,688.641845703125,0.4383012652397156,68.05127716064453,680.6685791015625,0.7694156169891357,40.43817901611328,664.9602661132812,0.8055267333984375
,85,0.6137113571166992,88.44363403320312,692.5843505859375,0.5068235993385315,73.01409912109375,684.48095703125,0.7974528074264526,45.258033752441406,668.71142578125,0.799055278301239
,86,0.6115846633911133,92.3874740600586,692.8974609375,0.5367386341094971,79.97455596923828,688.1402587890625,0.8254216909408569,52.436614990234375,672.4368286132812,0.8158962726593018
,87,0.6137682795524597,97.20011901855469,700.0410766601562,0.2939669191837311,84.81353759765625,692.016357421875,0.7195689678192139,57.205902099609375,676.4755859375,0.7945480346679688
,88,0.6178051829338074,104.2543716430664,700.4263305664062,0.5286041498184204,91.88192749023438,692.6393432617188,0.8223168253898621,64.32084655761719,680.1376953125,0.8276236653327942
,89,0.6154891848564148,112.44844055175781,704.4804077148438,0.587229311466217,96.7744140625,696.6353149414062,0.8427879214286804,69.12150573730469,684.1580200195312,0.8122033476829529
,90,0.6208139657974243,119.6646499633789,708.3434448242188,0.3871457576751709,104.29428100585938,700.4137573242188,0.7431907653808594,76.32925415039062,688.0767822265625,0.8334428668022156
,91,0.6207648515701294,124.19457244873047,712.2586669921875,0.5849489569664001,108.58362579345703,704.5126342773438,0.8645680546760559,80.99163818359375,688.7068481445312,0.8197094798088074
,92,0.6281507015228271,128.573974609375,716.36181640625,0.3806135356426239,116.13233947753906,708.504638671875,0.7472126483917236,88.18971252441406,693.1166381835938,0.8229054808616638
,93,0.6373854279518127,136.52957153320312,716.9325561523438,0.6122544407844543,120.72929382324219,712.1361083984375,0.8599958419799805,92.99126434326172,696.5944213867188,0.8306983113288879
