track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,234,0.3988649249076843,2031.97216796875,1068.856689453125,0.7462708353996277,2012.42822265625,1068.0050048828125,0.827993631362915,1980.5482177734375,1052.29833984375,0.7772551774978638
,235,0.5862392783164978,2023.8837890625,1069.2025146484375,0.48153790831565857,2004.1680908203125,1061.4034423828125,0.6467793583869934,1972.4337158203125,1045.3714599609375,0.790795087814331
,236,0.5849766135215759,,,0.0,1984.1619873046875,1056.9375,0.5072476267814636,1963.630615234375,1044.374755859375,0.7300874590873718
,237,0.6652749180793762,,,0.0,1975.679931640625,1053.0911865234375,0.5745560526847839,1951.7288818359375,1036.5120849609375,0.8196555376052856
,238,0.6819538474082947,1940.7442626953125,1032.820556640625,0.4360496401786804,1956.8785400390625,1048.8253173828125,0.47925490140914917,1980.6766357421875,1065.0128173828125,0.6782063841819763
,239,0.65861576795578,1928.6046142578125,1025.0211181640625,0.29998183250427246,1944.9932861328125,1044.4276123046875,0.4697347581386566,1968.4593505859375,1060.943603515625,0.7187114953994751
,240,0.7003154754638672,,,0.0,1937.016845703125,1040.2537841796875,0.4906550645828247,1916.517333984375,1024.1939697265625,0.7501786351203918
,241,0.6679176092147827,1908.151611328125,1020.0416870117188,0.2903445363044739,1924.3255615234375,1036.109130859375,0.45281821489334106,1907.86572265625,1020.5266723632812,0.6208767294883728
,242,0.6541061401367188,,,0.0,1916.2962646484375,1029.36962890625,0.5479017496109009,1932.759033203125,1048.826171875,0.7272968888282776
,243,0.6934114098548889,1884.550537109375,1011.7791137695312,0.5569325685501099,1900.2685546875,1024.56494140625,0.5307886600494385,1924.07666015625,1044.435546875,0.6961727142333984
,244,0.6660279631614685,1872.46484375,1004.2554931640625,0.32068464159965515,1888.62353515625,1020.5957641601562,0.4606717526912689,1908.5902099609375,1040.5418701171875,0.7060437202453613
,245,0.6922922730445862,,,0.0,1883.9306640625,1016.7103881835938,0.5980556607246399,1860.3487548828125,999.8226318359375,0.8058746457099915
,246,0.6724250912666321,1849.127685546875,996.1580810546875,0.6304916143417358,1864.858642578125,1008.8218383789062,0.5493708252906799,1888.657470703125,1028.417724609375,0.6900025606155396
,247,0.6589389443397522,1836.8228759765625,984.92919921875,0.21136023104190826,1856.58447265625,1004.985595703125,0.4805103838443756,1873.035888671875,1024.7578125,0.735984742641449
,248,0.6862645745277405,1825.0635986328125,980.745361328125,0.2526319921016693,1844.594482421875,1000.3530883789062,0.4770260751247406,1864.58251953125,1020.195068359375,0.7248746156692505
,249,0.6602169871330261,1813.2547607421875,979.9777221679688,0.4589330852031708,1829.0831298828125,995.7196044921875,0.5123454928398132,1852.75341796875,1012.3748168945312,0.694543182849884
,250,0.6671728491783142,,,0.0,1824.1488037109375,988.9398193359375,0.5439658761024475,1800.6947021484375,972.5072631835938,0.7285645008087158
,251,0.6801217794418335,1792.355224609375,968.4910888671875,0.4771120548248291,1808.17919921875,984.4129638671875,0.4892030656337738,1828.6319580078125,1001.0360107421875,0.6682549715042114
,252,0.6485556960105896,,,0.0,1800.00634765625,977.3109741210938,0.44425883889198303,1779.837646484375,961.329345703125,0.7335032224655151
,253,0.6902292966842651,,,0.0,1791.5865478515625,972.7456665039062,0.5167516469955444,1767.76025390625,956.2197265625,0.8195332884788513
,254,0.671989381313324,1756.448974609375,952.0949096679688,0.5381034016609192,1769.1549072265625,967.8619384765625,0.5111271142959595,1796.2652587890625,984.4031372070312,0.6632789373397827
,255,0.6434671878814697,,,0.0,1767.603271484375,960.91748046875,0.5229363441467285,1743.818603515625,944.6128540039062,0.7973743081092834
,256,0.6819683313369751,1732.5582275390625,936.9042358398438,0.3018783628940582,1748.8736572265625,956.1954956054688,0.46847495436668396,1772.3525390625,972.7177734375,0.6830694079399109
,257,0.6557438373565674,1720.4749755859375,929.3309936523438,0.22190219163894653,1740.132568359375,948.7747192382812,0.4325464069843292,1720.1907958984375,933.065185546875,0.6713648438453674
,258,0.6672191023826599,,,0.0,1731.848388671875,944.35546875,0.5795082449913025,1708.1009521484375,928.0155029296875,0.7912459969520569
,259,0.6327608823776245,1696.9979248046875,920.9410400390625,0.30961740016937256,1716.3826904296875,937.0652465820312,0.4586968719959259,1736.57421875,953.3624877929688,0.6687850952148438
,260,0.6491968631744385,1684.6895751953125,912.7061157226562,0.22591987252235413,1704.3111572265625,932.1595458984375,0.4882782995700836,1724.2767333984375,948.6123657226562,0.6869746446609497
,261,0.6915162205696106,,,0.0,1695.8397216796875,924.8785400390625,0.512869656085968,1672.18310546875,908.4918823242188,0.7768992185592651
,262,0.6525973081588745,1660.6243896484375,900.8690185546875,0.22448375821113586,1680.279296875,917.0289916992188,0.4640437364578247,1660.256103515625,901.1285400390625,0.6818549036979675
,263,0.7997618317604065,1647.737548828125,893.371826171875,0.44023624062538147,1664.2454833984375,913.1840209960938,0.5647103190422058,1684.585205078125,932.574951171875,0.7360609173774719
,264,0.8307651877403259,1635.7093505859375,895.657470703125,0.8684967756271362,1648.30029296875,908.1821899414062,0.7982105612754822,1675.805908203125,927.979736328125,0.8065596222877502
,265,0.8281063437461853,1620.576416015625,887.928466796875,0.9067509770393372,1633.4923095703125,900.2095336914062,0.7831595540046692,1660.832763671875,920.1080322265625,0.8657854199409485
,266,0.8451021909713745,1608.6619873046875,880.728515625,0.6601735353469849,1628.538330078125,896.93310546875,0.7567442059516907,1649.029052734375,913.0343017578125,0.6478456854820251
,267,0.8215921521186829,1599.5299072265625,875.912353515625,0.8673059344291687,1612.135009765625,888.4586791992188,0.8148625493049622,1639.572021484375,908.08056640625,0.766593337059021
,268,0.8416746258735657,1584.4735107421875,868.3084106445312,0.8939205408096313,1597.4293212890625,880.6969604492188,0.7993136644363403,1624.7166748046875,900.5700073242188,0.9112304449081421
