track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,230,0.2315487116575241,,,0.0,1484.1309814453125,393.0841979980469,0.40036073327064514,1456.2171630859375,408.6739501953125,0.4852639436721802
,232,0.20520032942295074,,,0.0,1480.9744873046875,416.5331115722656,0.3943926692008972,1452.980712890625,432.24847412109375,0.47108137607574463
,235,0.22591076791286469,,,0.0,1480.4127197265625,444.53546142578125,0.40834251046180725,1452.4564208984375,460.2541809082031,0.4766491949558258
,237,0.2276439517736435,,,0.0,1477.1629638671875,468.3705139160156,0.4078892469406128,1449.147705078125,484.1383361816406,0.47960716485977173
,238,0.20468880236148834,,,0.0,1477.0738525390625,473.1662902832031,0.4192362129688263,1449.1337890625,488.8719787597656,0.4805595576763153
,239,0.21110647916793823,,,0.0,1476.7484130859375,488.62774658203125,0.40796026587486267,1448.8212890625,504.32916259765625,0.45851024985313416
,240,0.2460646629333496,,,0.0,1476.5555419921875,495.99920654296875,0.4140101373195648,1448.6640625,511.6649169921875,0.4845605492591858
,241,0.21353772282600403,,,0.0,1476.2135009765625,508.24517822265625,0.409748375415802,1448.40673828125,523.8738403320312,0.4737836718559265
,242,0.28671300411224365,,,0.0,1475.9537353515625,517.1627197265625,0.42260512709617615,1448.2259521484375,532.6026000976562,0.4736917316913605
,244,0.243116557598114,,,0.0,1472.7552490234375,540.5090942382812,0.4244258403778076,1444.9056396484375,556.156494140625,0.4667510986328125
,245,0.23183855414390564,,,0.0,1472.7816162109375,545.0733032226562,0.4418092966079712,1445.0028076171875,560.7377319335938,0.4700474441051483
,247,0.2563711404800415,,,0.0,1472.338623046875,568.6328125,0.42797791957855225,1444.4947509765625,584.3161010742188,0.4506581425666809
,249,0.21957723796367645,,,0.0,1471.8685302734375,592.1710815429688,0.4265488088130951,1444.17138671875,604.1174926757812,0.4733908772468567
,250,0.2123207300901413,,,0.0,1471.9010009765625,596.7960815429688,0.4373222291469574,1444.294921875,612.4492797851562,0.48751765489578247
,252,0.26066192984580994,,,0.0,1469.17041015625,620.0504760742188,0.4227200150489807,1441.1192626953125,635.908447265625,0.4581756293773651
,253,0.2116904854774475,,,0.0,1469.024169921875,628.9531860351562,0.42284661531448364,1441.1787109375,644.7262573242188,0.4706384539604187
,254,0.25477179884910583,,,0.0,1468.9622802734375,640.8154296875,0.42865973711013794,1441.143798828125,656.6423950195312,0.4606485068798065
,255,0.20194828510284424,,,0.0,1468.97607421875,648.3193359375,0.44376105070114136,1441.1014404296875,664.1224365234375,0.4802037477493286
