track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,270,0.5263466238975525,1675.7445068359375,1316.3729248046875,0.2271438091993332,1663.740966796875,1308.0865478515625,0.6579504013061523,1636.18359375,1292.2958984375,0.8980000615119934
,271,0.7511586546897888,1628.0479736328125,1288.7303466796875,0.7906814813613892,1644.18798828125,1300.41552734375,0.7338742613792419,1672.752685546875,1312.907470703125,0.7351095676422119
,272,0.7605258226394653,1620.2559814453125,1284.62451171875,0.6445966362953186,1640.244873046875,1296.7598876953125,0.7738909125328064,1664.998046875,1308.844970703125,0.7657256126403809
,273,0.7813255786895752,1612.0858154296875,1280.9947509765625,0.7752710580825806,1628.47021484375,1292.691162109375,0.7403671741485596,1660.0872802734375,1305.033935546875,0.8151772022247314
,274,0.7850748896598816,1604.3651123046875,1279.47265625,0.902495265007019,1620.652587890625,1288.2545166015625,0.831537127494812,1652.00048828125,1304.022216796875,0.8387058973312378
,275,0.7863080501556396,1596.4649658203125,1275.5908203125,0.9126803278923035,1612.9237060546875,1284.31591796875,0.8270381689071655,1644.3837890625,1299.943115234375,0.8491526246070862
,276,0.799704909324646,1588.29638671875,1271.7530517578125,0.9034917950630188,1604.6951904296875,1280.29052734375,0.8553601503372192,1636.59521484375,1295.990966796875,0.8657983541488647
,277,0.7901123762130737,1580.5606689453125,1268.00341796875,0.8556740880012512,1600.814453125,1280.1556396484375,0.8708862066268921,1628.654296875,1292.342041015625,0.7244530916213989
,278,0.8244579434394836,1572.4708251953125,1264.0477294921875,0.9088270664215088,1588.841552734375,1272.4764404296875,0.8600685000419617,1620.8582763671875,1288.2271728515625,0.8897416591644287
,279,0.7853916883468628,1564.576171875,1260.130126953125,0.9133868217468262,1581.0816650390625,1268.8121337890625,0.8317447900772095,1612.6103515625,1284.3687744140625,0.8770304918289185
,280,0.8059289455413818,1556.48583984375,1256.225341796875,0.9012584686279297,1572.92578125,1264.7159423828125,0.836452305316925,1604.8636474609375,1280.366455078125,0.8846704363822937
,281,0.8028373718261719,1548.5191650390625,1252.27197265625,0.9054617285728455,1564.9166259765625,1260.7955322265625,0.8394540548324585,1596.7745361328125,1276.4073486328125,0.8823822736740112
,282,0.819083034992218,1540.700927734375,1248.6290283203125,0.837975025177002,1560.843505859375,1260.44873046875,0.827160656452179,1588.778564453125,1272.6219482421875,0.7973283529281616
,283,0.820659339427948,1532.3739013671875,1244.3812255859375,0.8561797142028809,1551.513916015625,1253.189208984375,0.7932258248329163,1583.67236328125,1268.71826171875,0.7981076836585999
,284,0.7988545894622803,1524.7305908203125,1240.535888671875,0.896500825881958,1544.7874755859375,1252.3621826171875,0.8054209351539612,1572.960693359375,1264.722900390625,0.8322685956954956
,285,0.8171559572219849,1516.3450927734375,1236.4378662109375,0.8727625012397766,1535.758544921875,1248.032470703125,0.8251215219497681,1567.713134765625,1260.6104736328125,0.8212776780128479
,286,0.801800012588501,1508.8671875,1232.43701171875,0.9142033457756042,1525.383056640625,1241.079833984375,0.8215466737747192,1556.9384765625,1256.6417236328125,0.8968401551246643
,287,0.824361264705658,1500.55712890625,1228.398193359375,0.8509063124656677,1520.1221923828125,1240.3492431640625,0.8062856793403625,1548.6717529296875,1252.9422607421875,0.8191360235214233
,288,0.8101376891136169,1495.713623046875,1224.4093017578125,0.8240633606910706,1512.1832275390625,1236.199951171875,0.8050611615180969,1540.658935546875,1248.5618896484375,0.7862619161605835
,289,0.814452588558197,1527.9482421875,1240.9605712890625,0.4456019699573517,1511.9940185546875,1233.024658203125,0.9099026918411255,1536.1630859375,1245.062255859375,0.5016564130783081
,290,0.8426633477210999,1479.91357421875,1216.46923828125,0.8674708604812622,1496.2342529296875,1224.99658203125,0.8269219398498535,1528.0340576171875,1240.557373046875,0.8110365271568298
,291,0.8111006021499634,1472.1065673828125,1212.4818115234375,0.768000066280365,1492.0982666015625,1224.469970703125,0.7923750877380371,1517.104736328125,1236.7061767578125,0.792324960231781
,292,0.8278238773345947,1464.14111328125,1208.283935546875,0.882718563079834,1480.495849609375,1216.8165283203125,0.8317306041717529,1512.4154052734375,1232.553466796875,0.8733540773391724
,293,0.8135759234428406,1456.3056640625,1204.2501220703125,0.8885843753814697,1472.73828125,1212.9327392578125,0.8305879235267639,1504.35888671875,1228.4541015625,0.8595978617668152
