track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,155,0.2299913465976715,,,0.0,1587.576171875,8.079113006591797,0.27399933338165283,1567.455078125,12.632064819335938,0.46575823426246643
,156,0.3266623020172119,,,0.0,1587.7589111328125,24.495140075683594,0.32512399554252625,1580.729736328125,45.103084564208984,0.5105711817741394
,157,0.4090513586997986,,,0.0,1588.39111328125,33.01741027832031,0.371976375579834,1588.592041015625,56.60356521606445,0.6405807137489319
,158,0.49797096848487854,,,0.0,1592.076171875,40.8040771484375,0.5156089067459106,1588.3687744140625,64.5966796875,0.6027337312698364
,159,0.4325396716594696,,,0.0,1592.298828125,49.195289611816406,0.5700931549072266,1588.02392578125,72.80377960205078,0.5895979404449463
,160,0.45546892285346985,,,0.0,1596.356201171875,60.25480270385742,0.5477588176727295,1584.4002685546875,36.686798095703125,0.5798414945602417
,161,0.41015365719795227,,,0.0,1596.465087890625,68.339111328125,0.5965734720230103,1587.9779052734375,44.363319396972656,0.5643723607063293
,162,0.3985224664211273,,,0.0,1603.3814697265625,76.85031127929688,0.5363646745681763,1588.046875,53.35774230957031,0.5844551920890808
,163,0.44924038648605347,,,0.0,1604.040771484375,85.0136947631836,0.5656171441078186,1600.3740234375,108.87400817871094,0.5673845410346985
,164,0.41051048040390015,,,0.0,1607.56103515625,93.42378234863281,0.5496551990509033,1600.20556640625,117.05977630615234,0.5756165385246277
,165,0.48705074191093445,,,0.0,1608.616455078125,104.0894546508789,0.5525980591773987,1596.8321533203125,80.43891143798828,0.564997673034668
,166,0.43604806065559387,,,0.0,1611.802734375,112.25263214111328,0.5605014562606812,1600.572998046875,88.22648620605469,0.5524210333824158
,167,0.44493287801742554,,,0.0,1615.5960693359375,120.57758331298828,0.5449102520942688,1603.7569580078125,97.06798553466797,0.5722990036010742
,168,0.4714784622192383,,,0.0,1616.1943359375,128.513427734375,0.5712759494781494,1608.4267578125,104.32267761230469,0.5528726577758789
,169,0.4231695532798767,,,0.0,1620.025390625,136.61642456054688,0.5365318059921265,1612.4088134765625,160.40414428710938,0.5746286511421204
,170,0.4825532138347626,,,0.0,1623.6536865234375,144.8434295654297,0.5432507395744324,1612.26123046875,168.3349609375,0.5498319864273071
,171,0.4084833860397339,,,0.0,1624.2564697265625,152.80068969726562,0.5780057907104492,1620.4659423828125,176.71966552734375,0.5528320074081421
