track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8266118168830872,728.3785400390625,1572.5274658203125,0.7662000060081482,727.7574462890625,1551.9984130859375,0.9284192323684692,720.3609619140625,1520.9112548828125,0.5459048748016357
,1,0.8075639605522156,731.7804565429688,1572.7095947265625,0.8079920411109924,728.2202758789062,1552.6397705078125,0.953080415725708,720.5234375,1524.584716796875,0.803260087966919
,2,0.8132464289665222,731.8467407226562,1573.2266845703125,0.809137225151062,728.2490844726562,1552.85888671875,0.949776828289032,720.6525268554688,1524.5504150390625,0.7715461254119873
,3,0.8135446310043335,732.1919555664062,1576.400634765625,0.8430509567260742,728.5936279296875,1553.3193359375,0.9466960430145264,720.9488525390625,1524.7686767578125,0.8305339813232422
,4,0.8149870038032532,732.4632568359375,1575.829833984375,0.8047069311141968,728.7351684570312,1555.8919677734375,0.9367740154266357,723.95361328125,1527.5894775390625,0.8170803189277649
,5,0.828808069229126,732.7225952148438,1576.1265869140625,0.8295974731445312,728.8389282226562,1556.0709228515625,0.9213843941688538,724.163818359375,1524.7388916015625,0.8137246966362
,6,0.8157166242599487,733.1053466796875,1576.2186279296875,0.809499204158783,729.2716674804688,1556.3369140625,0.9510696530342102,721.2978515625,1528.2864990234375,0.7981461882591248
,7,0.8321152329444885,732.1903686523438,1576.89697265625,0.775783896446228,728.4874267578125,1552.9710693359375,0.9384499192237854,724.154541015625,1527.89111328125,0.48116961121559143
,8,0.810103178024292,732.732666015625,1576.8216552734375,0.7775499224662781,732.0621337890625,1556.6959228515625,0.9743857383728027,724.2767333984375,1529.0194091796875,0.7183332443237305
,9,0.8012149333953857,733.0174560546875,1577.355712890625,0.8055804371833801,732.2879638671875,1557.0098876953125,0.9659067392349243,724.5436401367188,1529.0220947265625,0.784467875957489
,10,0.7914679050445557,736.38671875,1579.5682373046875,0.7674225568771362,732.6957397460938,1559.683349609375,0.9238684773445129,725.1660766601562,1531.7901611328125,0.8008850812911987
,11,0.8052141070365906,736.7383422851562,1579.9705810546875,0.8040857911109924,732.9779663085938,1560.06591796875,0.9330298900604248,725.4025268554688,1531.8699951171875,0.80572909116745
,12,0.831123948097229,735.8854370117188,1580.6385498046875,0.7872354984283447,732.4761962890625,1560.207763671875,0.8954566121101379,727.9827880859375,1531.9825439453125,0.8087071776390076
,13,0.8304026126861572,736.406982421875,1580.904052734375,0.8146291971206665,735.7705078125,1560.8387451171875,0.9263510704040527,728.3837890625,1532.34521484375,0.836909294128418
,14,0.8360157608985901,736.5922241210938,1584.24951171875,0.8077821731567383,735.7596435546875,1560.68603515625,0.9112108945846558,728.5634765625,1529.3143310546875,0.5847437977790833
,15,0.8378645777702332,739.9129638671875,1584.355712890625,0.8534021377563477,736.3223876953125,1561.401611328125,0.9319193959236145,728.7139892578125,1532.5745849609375,0.8422979116439819
,16,0.8214563727378845,740.2744140625,1583.9888916015625,0.8029628992080688,736.4920654296875,1563.90234375,0.9158065319061279,729.2041625976562,1532.355224609375,0.8224902153015137
,17,0.8259152173995972,740.7210693359375,1584.2183837890625,0.8337225317955017,736.9568481445312,1564.2760009765625,0.9206189513206482,732.254150390625,1535.7432861328125,0.8531090617179871
,18,0.8215283751487732,739.908935546875,1584.648193359375,0.8031421303749084,739.462158203125,1564.491455078125,0.9362218379974365,732.16552734375,1536.2357177734375,0.7896476984024048
