track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.23506282269954681,1568.3758544921875,1892.9605712890625,0.2127583920955658,1564.7548828125,1880.155517578125,0.6116021871566772,1548.5670166015625,1856.909912109375,0.6815837025642395
,267,0.37995657324790955,1572.3262939453125,1904.154296875,0.49604037404060364,1568.3746337890625,1888.0235595703125,0.7330623269081116,1552.457763671875,1864.5120849609375,0.7176765203475952
,268,0.42769309878349304,,,0.0,1571.5579833984375,1889.3839111328125,0.6172693371772766,1579.802734375,1913.13232421875,0.6322823762893677
,269,0.389473557472229,1576.9801025390625,1915.8863525390625,0.5801279544830322,1572.709716796875,1899.7095947265625,0.7610414624214172,1560.0916748046875,1875.9951171875,0.7291243672370911
,270,0.3971117436885834,1560.986572265625,1884.828857421875,0.2573521137237549,1575.964599609375,1901.2491455078125,0.6659495830535889,1584.5474853515625,1924.8990478515625,0.6000840663909912
,271,0.40584510564804077,1584.546630859375,1928.282958984375,0.6184511184692383,1580.3572998046875,1911.949951171875,0.7350625991821289,1564.884521484375,1887.931396484375,0.7605269551277161
,272,0.39869657158851624,1585.2623291015625,1933.045654296875,0.6306104063987732,1580.903564453125,1916.7086181640625,0.7683765888214111,1565.060302734375,1892.982177734375,0.695709228515625
,273,0.44024816155433655,1588.53662109375,1940.4398193359375,0.4646497666835785,1584.5059814453125,1923.9840087890625,0.7248589396476746,1568.890625,1900.4652099609375,0.7308383584022522
,274,0.40140312910079956,1595.348388671875,1948.1822509765625,0.7392148375511169,1588.1014404296875,1928.6956787109375,0.8218318223953247,1572.2601318359375,1904.81396484375,0.7086663842201233
,275,0.4176066815853119,1577.179443359375,1916.384521484375,0.31578904390335083,1588.6427001953125,1932.6654052734375,0.7167595028877258,1600.5545654296875,1956.2689208984375,0.5453946590423584
,276,0.4405055642127991,1599.8565673828125,1960.0198974609375,0.7494430541992188,1592.5823974609375,1940.6434326171875,0.8158445358276367,1579.9334716796875,1916.68115234375,0.7289950251579285
,277,0.39840641617774963,1600.03857421875,1964.2830810546875,0.5582531094551086,1595.951416015625,1947.76220703125,0.7405760884284973,1580.3685302734375,1924.1309814453125,0.722681999206543
,278,0.42652982473373413,1601.322021484375,1969.1234130859375,0.4640478491783142,1597.0845947265625,1952.6328125,0.7079729437828064,1584.647705078125,1928.8756103515625,0.7246750593185425
,279,0.39764484763145447,1608.0687255859375,1976.346923828125,0.7475940585136414,1600.7802734375,1959.9599609375,0.7940628528594971,1588.3275146484375,1935.975830078125,0.7680785655975342
,280,0.41472795605659485,1608.1695556640625,1981.1502685546875,0.3005090355873108,1604.0640869140625,1961.5438232421875,0.6751083135604858,1588.5697021484375,1941.24658203125,0.6126905679702759
,281,0.4179643392562866,1612.5113525390625,1988.327392578125,0.6639388799667358,1605.2991943359375,1971.9375,0.7588979005813599,1593.0179443359375,1947.8572998046875,0.7537778615951538
,282,0.39396536350250244,1616.2252197265625,1995.377685546875,0.3716569244861603,1608.9422607421875,1979.639404296875,0.6832370758056641,1596.680908203125,1952.76123046875,0.7909489274024963
,283,0.4108180105686188,1617.023193359375,1999.498779296875,0.33841052651405334,1616.031005859375,1984.4017333984375,0.69525146484375,1600.342529296875,1960.5223388671875,0.8332668542861938
,284,0.4612216055393219,1616.1258544921875,1996.7972412109375,0.32475602626800537,1616.4879150390625,1988.723388671875,0.6729993224143982,1603.7520751953125,1971.8109130859375,0.611214280128479
,285,0.5348156094551086,,,0.0,1617.070556640625,1992.542236328125,0.6061713695526123,1604.7315673828125,1972.28125,0.6461099982261658
,286,0.5168280601501465,1611.770751953125,1992.3226318359375,0.4447285830974579,1620.384765625,1996.24560546875,0.7384794354438782,1604.63818359375,1975.7427978515625,0.33618277311325073
,287,0.4068922996520996,1612.4664306640625,1992.830078125,0.5323373079299927,1624.0537109375,2000.9859619140625,0.7757174968719482,,,0.0
,288,0.26695722341537476,1612.242919921875,1996.0498046875,0.5421127676963806,1624.357421875,2004.386962890625,0.7685532569885254,,,0.0
