track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,194,0.26838067173957825,837.014404296875,1995.849853515625,0.26441383361816406,840.2041625976562,2003.7333984375,0.6416974067687988,808.640869140625,2012.460205078125,0.3566388487815857
,195,0.389831006526947,844.4874877929688,1993.0185546875,0.33130118250846863,844.0584716796875,1996.9444580078125,0.694983720779419,816.1686401367188,2005.436279296875,0.32949575781822205
,196,0.35538142919540405,836.497802734375,1992.908935546875,0.29415157437324524,848.1644287109375,1995.955810546875,0.5590910315513611,820.8032836914062,2008.6041259765625,0.38004228472709656
,197,0.32189810276031494,,,0.0,853.0362548828125,1991.8497314453125,0.3977035880088806,832.5079956054688,1996.2437744140625,0.5134037137031555
,198,0.2152782529592514,,,0.0,860.2919921875,1980.9888916015625,0.5922156572341919,839.8173828125,1992.4403076171875,0.6224672198295593
,200,0.20168223977088928,,,0.0,869.272705078125,1968.8262939453125,0.6156412959098816,848.5986938476562,1984.365478515625,0.672105610370636
,202,0.21561427414417267,892.3469848632812,1952.9384765625,0.2690594494342804,881.3233032226562,1956.9832763671875,0.7302757501602173,860.4517822265625,1972.29638671875,0.6828699111938477
,204,0.22663480043411255,,,0.0,896.0625610351562,1948.064208984375,0.5969653725624084,872.2056884765625,1960.1328125,0.7188974022865295
,205,0.2211727499961853,904.4249267578125,1940.70166015625,0.204181969165802,900.5530395507812,1944.3564453125,0.7139090299606323,876.6954345703125,1953.34521484375,0.6649690270423889
,206,0.2387412041425705,,,0.0,907.7515258789062,1940.058349609375,0.6553601622581482,883.7528076171875,1948.744873046875,0.6661537885665894
,207,0.3079092502593994,920.5909423828125,1928.139404296875,0.24895308911800385,912.8248901367188,1932.4136962890625,0.7341277003288269,888.8717041015625,1947.851806640625,0.7243598699569702
,208,0.22886547446250916,912.0794677734375,1929.3988037109375,0.2105029970407486,919.9093017578125,1928.6380615234375,0.6968024969100952,895.9801025390625,1937.4337158203125,0.6604556441307068
,209,0.30060604214668274,,,0.0,925.0315551757812,1921.006103515625,0.6954962015151978,901.1044921875,1933.2303466796875,0.7195475697517395
,210,0.29299384355545044,,,0.0,932.5471801757812,1916.5958251953125,0.6957033276557922,908.6134033203125,1928.74169921875,0.7356826066970825
,211,0.2592480778694153,,,0.0,939.8892211914062,1912.331298828125,0.5909349322319031,915.9530639648438,1924.150146484375,0.7289526462554932
,212,0.288329541683197,952.577392578125,1903.595458984375,0.22785848379135132,944.8990478515625,1907.95068359375,0.7090741395950317,920.9640502929688,1920.464599609375,0.7206540703773499
,213,0.2421022653579712,944.2925415039062,1904.7720947265625,0.205441415309906,952.1864624023438,1904.1463623046875,0.7003769874572754,928.2180786132812,1912.96337890625,0.6738666892051697
,214,0.30528876185417175,968.1180419921875,1892.2244873046875,0.22829554975032806,957.363525390625,1896.48779296875,0.7240618467330933,933.3318481445312,1911.94970703125,0.7267762422561646
,215,0.2381269633769989,,,0.0,964.7039184570312,1892.7799072265625,0.7302291393280029,940.8814697265625,1904.7095947265625,0.672144889831543
,216,0.27446985244750977,,,0.0,972.4089965820312,1885.052734375,0.6570919156074524,948.56298828125,1897.1234130859375,0.7142061591148376
,217,0.2978493571281433,987.28662109375,1876.73193359375,0.23421774804592133,979.8316650390625,1880.863525390625,0.7202979922294617,956.0131225585938,1893.130615234375,0.7126219868659973
,218,0.2405722439289093,,,0.0,984.6771850585938,1876.4736328125,0.628382682800293,961.0123901367188,1888.5845947265625,0.684907853603363
,219,0.31270989775657654,999.99072265625,1867.84228515625,0.21853303909301758,992.4284057617188,1872.1773681640625,0.717903733253479,968.5862426757812,1884.605712890625,0.7313709259033203
,220,0.25177595019340515,991.9879760742188,1869.048095703125,0.22871921956539154,999.8631591796875,1868.4107666015625,0.7224834561347961,975.94873046875,1877.2672119140625,0.6514021158218384
,221,0.26430192589759827,,,0.0,1007.5794677734375,1860.8245849609375,0.6574699878692627,983.8497314453125,1872.8896484375,0.7149706482887268
,222,0.2503322958946228,1020.038818359375,1852.099365234375,0.24395757913589478,1012.7572021484375,1856.322265625,0.7362391948699951,989.0523681640625,1868.733154296875,0.667697012424469
,223,0.21872578561306,1004.5992431640625,1860.6270751953125,0.33315110206604004,1016.9597778320312,1852.7735595703125,0.7217645049095154,996.1084594726562,1864.7725830078125,0.5089322924613953
,224,0.26922109723091125,1032.0234375,1841.3966064453125,0.22702661156654358,1027.850830078125,1848.4217529296875,0.746343195438385,1004.0440063476562,1860.572265625,0.7089372277259827
,226,0.23989492654800415,,,0.0,1040.83154296875,1836.23876953125,0.6235785484313965,1017.1561889648438,1848.42919921875,0.6945595145225525
,227,0.2298276424407959,,,0.0,1048.5419921875,1829.31201171875,0.6998471021652222,1024.7376708984375,1844.47314453125,0.6837010383605957
,228,0.22131119668483734,1040.8316650390625,1832.7730712890625,0.21504510939121246,1056.086181640625,1828.2149658203125,0.6345154643058777,1032.2552490234375,1837.02783203125,0.6206747889518738
,229,0.26243454217910767,1071.84375,1816.1396484375,0.2096404880285263,1064.318603515625,1820.5498046875,0.6979274749755859,1040.33642578125,1835.9815673828125,0.7477948069572449
,231,0.2602829039096832,,,0.0,1077.13720703125,1809.0714111328125,0.6891659498214722,1053.38916015625,1824.4725341796875,0.7068854570388794
,232,0.2289712131023407,1092.39453125,1800.2459716796875,0.20319640636444092,1085.0859375,1804.421142578125,0.7154421210289001,1061.2744140625,1816.8260498046875,0.6876394152641296
,233,0.2334223836660385,1080.4171142578125,1808.4251708984375,0.2078772634267807,1092.5244140625,1800.83935546875,0.6969646215438843,1068.7918701171875,1812.7247314453125,0.6331468820571899
,234,0.28918883204460144,1111.716552734375,1789.1129150390625,0.2940707802772522,1100.65087890625,1793.260498046875,0.7809889912605286,1076.672119140625,1808.5306396484375,0.7243303060531616
,235,0.2350642830133438,1096.9652099609375,1795.9359130859375,0.2180836945772171,1108.363525390625,1791.966796875,0.7193720936775208,1084.420654296875,1800.70263671875,0.6586043834686279
,236,0.29575321078300476,1123.916015625,1780.14794921875,0.23151014745235443,1116.3394775390625,1784.4085693359375,0.735493540763855,1092.431640625,1796.635498046875,0.7314907312393188
,237,0.24465595185756683,1128.1185302734375,1775.9874267578125,0.21190740168094635,1124.2159423828125,1779.97802734375,0.7089130282402039,1100.226318359375,1791.9696044921875,0.6985606551170349
,238,0.2709777355194092,,,0.0,1132.090576171875,1772.922607421875,0.663520872592926,1108.191650390625,1784.888916015625,0.7202324271202087
,239,0.31157490611076355,1145.1353759765625,1764.4898681640625,0.2522945702075958,1137.2620849609375,1768.624755859375,0.7589606046676636,1113.429443359375,1783.91943359375,0.6848061084747314
,240,0.26026684045791626,1140.0418701171875,1767.694091796875,0.2079756259918213,1147.5394287109375,1764.3265380859375,0.6900887489318848,1123.4906005859375,1776.1090087890625,0.6944243311882019
,241,0.3430367112159729,1164.3297119140625,1753.4833984375,0.337390661239624,1152.8316650390625,1760.5859375,0.7926682233810425,1128.838134765625,1772.4266357421875,0.7180758714675903
,242,0.3107861578464508,1168.5748291015625,1749.1591796875,0.235817089676857,1160.70458984375,1753.016357421875,0.7521058917045593,1136.7452392578125,1765.1240234375,0.7184610366821289
