track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,93,0.34820985794067383,12.857990264892578,661.1300048828125,0.44200003147125244,4.968597412109375,652.854248046875,0.7148358225822449,-3.7799205780029297,674.0283203125,0.22963760793209076
,94,0.5991142392158508,16.66265106201172,661.025390625,0.27835968136787415,8.433391571044922,656.3098754882812,0.6434760093688965,-0.6797676086425781,677.0247802734375,0.2176927626132965
,95,0.7624565958976746,,,0.0,0.7858676910400391,656.7156982421875,0.3464864194393158,0.0265655517578125,637.1258544921875,0.3829387128353119
,96,0.8899276852607727,,,0.0,,,0.0,-2.6917076110839844,644.5744018554688,0.5584158897399902
,97,0.8903861045837402,,,0.0,,,0.0,-2.5674495697021484,648.0003662109375,0.6427657008171082
,98,0.8381351828575134,63.83780288696289,683.570068359375,0.4141971468925476,47.81718826293945,671.5791015625,0.4914548397064209,4.453716278076172,652.0872192382812,0.651071310043335
,99,0.8076106905937195,64.54608154296875,684.7021484375,0.7543846368789673,48.70005416870117,673.0552368164062,0.9104623794555664,16.125268936157227,652.822021484375,0.7429286241531372
,100,0.7916147708892822,68.51986694335938,688.3968505859375,0.8174090385437012,52.67902755737305,676.5061645507812,0.8641595244407654,27.658782958984375,659.8638916015625,0.8649517297744751
,101,0.8194065690040588,73.32255554199219,692.9213256835938,0.8516805171966553,60.3759765625,680.78857421875,0.8580589294433594,32.279144287109375,660.7653198242188,0.8173733353614807
,102,0.8260926008224487,80.21405029296875,696.714599609375,0.8724986910820007,64.56039428710938,684.6237182617188,0.8914656043052673,39.802513122558594,664.7484130859375,0.8930221199989319
,103,0.8585577011108398,85.08830261230469,700.5659790039062,0.8626651167869568,69.25032806396484,688.446533203125,0.8693032264709473,44.373634338378906,668.5228271484375,0.8642963171005249
,104,0.8647403717041016,91.96403503417969,704.3052978515625,0.8525605797767639,76.33841705322266,692.2005615234375,0.8955070376396179,51.94507598876953,672.0939331054688,0.8960763812065125
,105,0.8655436635017395,96.97511291503906,708.3258056640625,0.8754997253417969,81.18140411376953,696.1590576171875,0.8753308057785034,56.48555374145508,676.1860961914062,0.8812151551246643
,106,0.8765480518341064,103.93193817138672,712.1058959960938,0.8561354875564575,88.36660766601562,699.9381713867188,0.8771010637283325,63.86873245239258,679.864501953125,0.8886687159538269
,107,0.8836477994918823,108.6820068359375,715.9042358398438,0.8559061288833618,92.98262023925781,703.75634765625,0.8771654367446899,68.63626098632812,683.7319946289062,0.8746824860572815
,108,0.8664047718048096,113.30352020263672,719.8121337890625,0.8439221382141113,97.50947570800781,707.5741577148438,0.8582347631454468,72.94090270996094,687.5531005859375,0.8480224013328552
,109,0.8688413500785828,120.12030792236328,721.145751953125,0.8687400221824646,104.58594512939453,708.953857421875,0.9045252799987793,80.3555679321289,688.6561279296875,0.8916147947311401
,110,0.8719353079795837,124.99629974365234,725.08642578125,0.8760494589805603,109.21315002441406,712.82666015625,0.881249189376831,84.86752319335938,692.515380859375,0.8775832653045654
,111,0.900093138217926,131.56787109375,728.7928466796875,0.8671069145202637,116.18817901611328,716.5792846679688,0.8952574133872986,91.916748046875,696.3721923828125,0.9040022492408752
,112,0.893717885017395,136.44384765625,732.62353515625,0.8772607445716858,120.88550567626953,720.4716796875,0.8915817737579346,96.6785888671875,700.4072875976562,0.8999868035316467
,113,0.910821259021759,140.96246337890625,736.5599365234375,0.8620866537094116,125.27247619628906,724.3685302734375,0.8722701072692871,100.95930480957031,704.1715087890625,0.860683798789978
,114,0.902239978313446,147.62753295898438,740.453857421875,0.8482133746147156,132.203125,728.2521362304688,0.9087483882904053,108.13372802734375,708.10693359375,0.8964752554893494
,115,0.925836443901062,152.3606414794922,744.1607666015625,0.8396247029304504,136.7057342529297,732.0264282226562,0.8785943388938904,112.53629302978516,712.0196533203125,0.8905404210090637
,116,0.9080436825752258,156.50416564941406,748.0106201171875,0.8371833562850952,140.90798950195312,735.810546875,0.8978855609893799,116.93701171875,715.577880859375,0.8557827472686768
,117,0.9015125632286072,163.43641662597656,752.0292358398438,0.8085182905197144,147.9725341796875,739.9050903320312,0.8691652417182922,123.87754821777344,719.9631958007812,0.9000255465507507
,118,0.9118775129318237,167.69418334960938,755.8185424804688,0.7905039191246033,152.26885986328125,743.6766967773438,0.8770985007286072,128.22119140625,723.638427734375,0.8788481950759888
,119,0.9083972573280334,172.09307861328125,759.5770874023438,0.7991086840629578,156.5849609375,747.5071411132812,0.8954336047172546,132.5709228515625,727.5782470703125,0.8783058524131775
,120,0.922513484954834,176.3701629638672,760.9776000976562,0.870309054851532,160.7272491455078,748.7784423828125,0.8841253519058228,136.55506896972656,728.7196044921875,0.8684366345405579
,121,0.9169901609420776,180.43637084960938,764.8053588867188,0.8368251919746399,164.93089294433594,752.6041259765625,0.9028885364532471,140.98577880859375,732.3518676757812,0.845210075378418
,122,0.9051927924156189,184.4064483642578,768.8057250976562,0.8376662731170654,171.91714477539062,756.5870971679688,0.8683182001113892,147.7209930419922,736.5418701171875,0.893910825252533
,123,0.8952847719192505,189.017333984375,772.331787109375,0.8515864610671997,173.36029052734375,760.1309204101562,0.8976819515228271,149.1937255859375,740.1510620117188,0.866062581539154
,124,0.914512574672699,195.68527221679688,776.0879516601562,0.8250462412834167,180.19775390625,764.0484619140625,0.9006935954093933,156.03016662597656,744.302490234375,0.9022497534751892
,125,0.9212104082107544,200.00180053710938,780.0107421875,0.8249607682228088,184.4786834716797,767.8692626953125,0.8766298890113831,160.1269073486328,748.0026245117188,0.8816736936569214
,126,0.906296968460083,204.0386199951172,780.6468505859375,0.8068537712097168,188.47972106933594,771.6066284179688,0.9100416898727417,164.281005859375,751.79541015625,0.8934147953987122
,127,0.9125816822052002,208.19338989257812,787.5504760742188,0.79131680727005,192.55633544921875,772.5247802734375,0.8682771325111389,168.19496154785156,755.6676635742188,0.8769590258598328
,128,0.918520450592041,211.96746826171875,788.70751953125,0.8691202402114868,196.471923828125,776.5477905273438,0.9162765741348267,172.3296661376953,756.44287109375,0.8970769047737122
,129,0.922299325466156,216.37570190429688,792.6114501953125,0.8846850991249084,200.79745483398438,780.4376220703125,0.8979127407073975,176.4110107421875,760.5101318359375,0.909470796585083
,130,0.9370614886283875,220.3983917236328,796.2747802734375,0.869448721408844,204.7973175048828,784.0894165039062,0.8898986577987671,180.39108276367188,764.0894775390625,0.8941816687583923
,131,0.9237489104270935,224.46331787109375,799.98291015625,0.8541444540023804,208.8692626953125,787.8972778320312,0.9125392436981201,184.5414581298828,768.0181884765625,0.89994215965271
,132,0.9342122077941895,228.5870361328125,803.7508544921875,0.8472465872764587,212.8953399658203,788.6984252929688,0.8852152824401855,188.3860321044922,771.8341674804688,0.889333188533783
,133,0.9187852144241333,232.32962036132812,805.0562133789062,0.8784857392311096,216.7783203125,792.7803344726562,0.9109562039375305,192.63458251953125,772.540771484375,0.8947000503540039
,134,0.9319987297058105,236.52285766601562,808.9176635742188,0.9053094387054443,220.8841094970703,796.6065673828125,0.8947548270225525,196.4245147705078,776.5670166015625,0.9081194400787354
,135,0.9263858199119568,240.3089599609375,812.526611328125,0.8901577591896057,224.7866668701172,800.2694091796875,0.9033650755882263,200.44473266601562,780.2206420898438,0.9085772037506104
,136,0.9357379078865051,244.38629150390625,816.313232421875,0.8845103979110718,228.83995056152344,804.0687255859375,0.8939877152442932,204.45863342285156,784.0835571289062,0.9016849994659424
,137,0.9345571398735046,248.5899658203125,820.0342407226562,0.8821367621421814,232.91058349609375,807.8367919921875,0.8862797617912292,208.26060485839844,787.9357299804688,0.8964234590530396
,138,0.9184842705726624,252.3623046875,823.67578125,0.8534678816795349,236.76141357421875,811.511474609375,0.9025060534477234,212.51219177246094,788.4381103515625,0.8966358304023743
,139,0.9267511367797852,256.496337890625,825.224853515625,0.9119977355003357,240.83279418945312,812.8255615234375,0.8879865407943726,216.2539520263672,792.5617065429688,0.9047911763191223
,140,0.939072847366333,260.130615234375,828.5535278320312,0.8910794854164124,244.627685546875,816.3638916015625,0.9118862748146057,220.2202911376953,796.2852783203125,0.9168546795845032
,141,0.9416104555130005,264.3282470703125,832.3805541992188,0.8988088369369507,248.76763916015625,820.2055053710938,0.8969948291778564,224.2919464111328,800.2289428710938,0.9156668186187744
,142,0.9428341388702393,268.24444580078125,836.1397094726562,0.8907938599586487,252.66009521484375,823.9068603515625,0.8825245499610901,228.04940795898438,803.9112548828125,0.9055195450782776
,143,0.9173719882965088,272.11566162109375,839.835205078125,0.8677242994308472,256.5795593261719,827.6683959960938,0.9185022711753845,232.1866455078125,807.640625,0.9066752791404724
,144,0.9272276163101196,276.09649658203125,841.1542358398438,0.9002066254615784,260.4630432128906,828.8822021484375,0.8749147057533264,235.85400390625,808.7447509765625,0.904688835144043
,145,0.9204978942871094,279.91912841796875,844.7161865234375,0.8958843946456909,264.40594482421875,832.5021362304688,0.9125720858573914,240.11195373535156,812.2921142578125,0.9195283651351929
,146,0.9254981279373169,284.09930419921875,848.5355834960938,0.906031608581543,268.5423278808594,836.3699951171875,0.8861426711082458,243.89349365234375,816.3902587890625,0.9168151617050171
,147,0.9248049259185791,288.022705078125,852.2713012695312,0.8908883333206177,272.4661865234375,840.0935668945312,0.8809176087379456,247.76768493652344,820.0767822265625,0.9056138396263123
,148,0.928485631942749,291.8947448730469,855.8800659179688,0.868293046951294,276.3630065917969,843.7623291015625,0.9140586853027344,251.9014129638672,823.8756713867188,0.9129886031150818
,149,0.9259669184684753,296.00592041015625,859.6542358398438,0.8476882576942444,280.3431396484375,847.5188598632812,0.8814845681190491,255.640869140625,827.7378540039062,0.890415370464325
,150,0.9192918539047241,299.67462158203125,860.9072875976562,0.8943562507629395,284.2574462890625,848.64208984375,0.9091299176216125,259.97393798828125,828.3309326171875,0.9150674343109131
,151,0.922420859336853,303.8388671875,864.7393188476562,0.9045293927192688,288.3255310058594,852.54443359375,0.8864768147468567,263.63079833984375,832.5789184570312,0.9126546382904053
,152,0.9239412546157837,307.65045166015625,868.315185546875,0.8893581032752991,292.17041015625,856.1592407226562,0.8986415266990662,267.6454162597656,836.1572265625,0.9128226637840271
,153,0.9160152673721313,311.7749328613281,871.9551391601562,0.8697478175163269,296.27032470703125,859.8956298828125,0.9086329340934753,271.68878173828125,840.1146850585938,0.9086534380912781
,154,0.9192735552787781,315.7859802246094,875.6920166015625,0.8508603572845459,300.1825256347656,863.6057739257812,0.892067015171051,275.530029296875,843.9190673828125,0.9001308083534241
,155,0.8958466053009033,317.20672607421875,877.115478515625,0.8735158443450928,301.5745849609375,864.7960205078125,0.9043294191360474,277.10540771484375,844.3912963867188,0.8687429428100586
,156,0.916037917137146,323.67864990234375,880.7923583984375,0.9020094275474548,308.13958740234375,868.6041870117188,0.8877263069152832,280.428466796875,848.7200927734375,0.9073397517204285
,157,0.9221552610397339,325.25103759765625,884.4676513671875,0.8903048038482666,312.48126220703125,872.2052001953125,0.8830799460411072,284.8031921386719,852.1148071289062,0.8877893686294556
,158,0.9270851016044617,331.68499755859375,887.9888916015625,0.8656618595123291,316.1439514160156,875.9624633789062,0.9085341095924377,291.5613708496094,856.264892578125,0.9023301005363464
,159,0.9284806847572327,333.42987060546875,891.7868041992188,0.8619279861450195,320.5152282714844,879.60791015625,0.8699861168861389,292.5284423828125,859.8674926757812,0.870999813079834
,160,0.9112277030944824,337.204345703125,892.982177734375,0.8832733631134033,321.48919677734375,880.7838745117188,0.9057352542877197,296.83587646484375,860.5513305664062,0.8849582672119141
,161,0.9250808954238892,341.3225402832031,896.8502807617188,0.8980705142021179,325.5773010253906,884.519287109375,0.8716989159584045,300.67047119140625,864.47412109375,0.8763462901115417
,162,0.9235021471977234,345.1346740722656,900.2303466796875,0.8793140053749084,329.405029296875,888.029296875,0.8901619911193848,304.7079162597656,867.947265625,0.896199643611908
,163,0.9179327487945557,349.3082275390625,903.8864135742188,0.865078866481781,333.51690673828125,888.8828735351562,0.8755731582641602,308.6073303222656,872.0263061523438,0.8914112448692322
,164,0.9202329516410828,353.2260437011719,907.572021484375,0.8469579219818115,337.4317626953125,892.5491333007812,0.8733304738998413,312.6192626953125,875.5464477539062,0.8748215436935425
,165,0.9135652184486389,357.1281433105469,908.8800659179688,0.8972679972648621,341.4375305175781,896.6576538085938,0.908224880695343,316.7395324707031,876.5375366210938,0.910234808921814
,166,0.9408366084098816,361.2048034667969,912.6581420898438,0.902768611907959,345.4420471191406,900.3687744140625,0.8648831248283386,320.6822509765625,880.18701171875,0.8881118297576904
,167,0.9273935556411743,364.8424987792969,916.287841796875,0.8863914012908936,349.20556640625,903.98193359375,0.9009212255477905,324.66607666015625,880.7584838867188,0.9057421684265137
,168,0.9285250306129456,368.99761962890625,919.9007568359375,0.88504958152771,356.2453308105469,907.7012939453125,0.8688479661941528,328.5753173828125,887.6546020507812,0.8883007168769836
,169,0.9358251690864563,372.83282470703125,921.2281494140625,0.8995674252510071,357.18939208984375,908.8700561523438,0.8810157179832458,332.6844177246094,885.505615234375,0.9026440978050232
,170,0.9212110042572021,376.8857421875,924.8871459960938,0.9001851081848145,361.31658935546875,912.5443115234375,0.8917143940925598,336.810302734375,892.2359008789062,0.9015293121337891
,171,0.9430589079856873,381.0169677734375,928.5881958007812,0.9139549136161804,365.281005859375,916.2816162109375,0.8640162944793701,340.668701171875,896.085205078125,0.9044308066368103
,172,0.9347060322761536,384.7046813964844,932.3235473632812,0.8853963017463684,369.13592529296875,919.9548950195312,0.9015116691589355,344.6935119628906,896.7320556640625,0.9112780094146729
,173,0.9378624558448792,388.9258117675781,936.083251953125,0.904643714427948,376.1861572265625,923.7528076171875,0.8674178719520569,348.5252685546875,900.669921875,0.8989032506942749
,174,0.9314762949943542,392.6168212890625,937.16015625,0.8968369960784912,377.0932312011719,924.90576171875,0.8921579122543335,352.4927978515625,904.4779663085938,0.9079425930976868
,175,0.9288380742073059,396.66119384765625,940.9544067382812,0.9073655009269714,381.11737060546875,928.6802978515625,0.8787492513656616,356.4901428222656,908.46728515625,0.9047493934631348
,176,0.9383209347724915,400.653076171875,944.7264404296875,0.9076182246208191,385.04547119140625,932.4795532226562,0.8622598648071289,360.31982421875,912.2587280273438,0.8977243304252625
,177,0.9308592677116394,404.48095703125,948.4803466796875,0.8991866111755371,388.94915771484375,936.1866455078125,0.8982482552528381,364.40362548828125,916.0005493164062,0.9082502126693726
,178,0.9546763896942139,408.718994140625,952.1307983398438,0.9016712307929993,392.9283142089844,939.9391479492188,0.8690668344497681,368.4221496582031,919.8328247070312,0.9178677201271057
,179,0.9316629767417908,412.3736267089844,955.8279418945312,0.8800531625747681,396.79632568359375,943.5888671875,0.9047708511352539,372.409912109375,920.5100708007812,0.9083759188652039
,180,0.9278540015220642,416.5133056640625,959.6734008789062,0.872968316078186,400.9112243652344,944.619873046875,0.8823952674865723,376.3091735839844,927.6371459960938,0.9088940024375916
,181,0.940763533115387,420.2926025390625,961.1283569335938,0.9016876816749573,404.8077697753906,948.8604125976562,0.8802863955497742,380.32965087890625,928.4591674804688,0.9059872627258301
