track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,233,0.34241557121276855,2029.0567626953125,908.4841918945312,0.42410990595817566,2012.416748046875,907.9182739257812,0.7885019779205322,2028.111328125,920.6138916015625,0.626588761806488
,234,0.5784458518028259,2031.7303466796875,908.2346801757812,0.47679826617240906,2011.807373046875,904.0980224609375,0.769464910030365,1987.3289794921875,884.774169921875,0.6159615516662598
,235,0.6818454265594482,2028.5450439453125,907.9747314453125,0.3242872953414917,2008.215576171875,900.4608764648438,0.6777716875076294,2020.561767578125,916.505126953125,0.6322091817855835
,236,0.7729625701904297,2024.2672119140625,904.6292724609375,0.42152953147888184,2004.4888916015625,896.4282836914062,0.6845329403877258,1976.9254150390625,876.219482421875,0.7356281280517578
,237,0.7961845993995667,,,0.0,1996.6290283203125,892.1525268554688,0.6321232914924622,1972.9661865234375,872.4691162109375,0.7560601830482483
,238,0.7937929034233093,,,0.0,1988.410400390625,884.5914306640625,0.5903528928756714,1968.5009765625,867.9932861328125,0.6960775256156921
,239,0.8321800827980042,1964.4302978515625,860.7902221679688,0.20051492750644684,1981.0377197265625,879.9111938476562,0.6439405679702759,2000.497802734375,903.599365234375,0.7273561954498291
,240,0.8233933448791504,1960.5057373046875,859.9990844726562,0.3853558301925659,1976.79296875,875.9600219726562,0.6662683486938477,1996.599853515625,896.2944946289062,0.7079992294311523
,241,0.8862587213516235,,,0.0,1972.4002685546875,869.1871337890625,0.6119008660316467,1991.9447021484375,892.4772338867188,0.6955570578575134
,242,0.8816032409667969,1949.109130859375,849.1470336914062,0.35934311151504517,1964.94384765625,865.3026123046875,0.5859391689300537,1984.8614501953125,888.7941284179688,0.7039011120796204
,243,0.8768589496612549,,,0.0,1963.930908203125,861.0911254882812,0.5543702244758606,1983.7037353515625,884.588623046875,0.6818007230758667
,244,0.898763120174408,1937.3431396484375,840.4874877929688,0.21233691275119781,1956.884033203125,856.7025146484375,0.5941765308380127,1976.6903076171875,880.18115234375,0.7076165080070496
,245,0.8884112238883972,1933.329833984375,836.5241088867188,0.28377997875213623,1952.4871826171875,852.5967407226562,0.5954292416572571,1972.442138671875,876.124755859375,0.7166259288787842
,246,0.8958869576454163,,,0.0,1948.504150390625,848.4995727539062,0.5737592577934265,1928.31884765625,831.8172607421875,0.7188006043434143
,247,0.9015318155288696,1925.0604248046875,828.4442138671875,0.24135135114192963,1944.021240234375,844.481201171875,0.553930401802063,1964.078369140625,868.0364379882812,0.680010974407196
,248,0.8947288990020752,1917.3834228515625,820.89208984375,0.22938969731330872,1936.775390625,837.3641967773438,0.604663074016571,1956.5177001953125,860.9090576171875,0.7416853308677673
,249,0.9041662216186523,1913.3565673828125,817.041015625,0.22771276533603668,1932.6419677734375,833.3851318359375,0.5917547345161438,1952.4979248046875,856.7647094726562,0.7228402495384216
,250,0.8935805559158325,1908.9647216796875,813.0362548828125,0.27003994584083557,1928.1856689453125,829.2589111328125,0.5802754163742065,1948.3040771484375,852.5960693359375,0.718005895614624
,251,0.9004520773887634,,,0.0,1924.3125,828.3321533203125,0.5626847147941589,1904.2958984375,808.7378540039062,0.7298815250396729
,252,0.8957028985023499,1900.56396484375,805.0122680664062,0.31412237882614136,1916.559814453125,821.2406616210938,0.5611370801925659,1939.91162109375,844.2941284179688,0.6777960062026978
,253,0.9007046222686768,,,0.0,1912.70361328125,816.7180786132812,0.5905789732933044,1932.3887939453125,840.1382446289062,0.7176173329353333
,254,0.9109116792678833,1889.174560546875,796.8340454101562,0.3843997120857239,1905.1859130859375,812.8090209960938,0.593802809715271,1928.599853515625,832.9926147460938,0.711184024810791
,255,0.9039222002029419,,,0.0,1903.944580078125,808.6015014648438,0.5594339370727539,1923.9791259765625,832.0252685546875,0.688988447189331
,256,0.9057186245918274,1877.34912109375,788.0706787109375,0.22942908108234406,1896.9261474609375,804.2365112304688,0.605401337146759,1916.958740234375,824.6146240234375,0.702403724193573
,257,0.8990576863288879,1876.260986328125,784.3836059570312,0.30092182755470276,1892.5853271484375,800.3076782226562,0.5947160124778748,1912.66650390625,823.8690795898438,0.727472186088562
,258,0.9023886919021606,,,0.0,1888.2711181640625,796.6516723632812,0.5850664973258972,1907.91455078125,816.940673828125,0.7226149439811707
,259,0.8967415690422058,,,0.0,1884.2305908203125,792.3931274414062,0.5629266500473022,1904.4200439453125,812.502685546875,0.6616026163101196
