track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.30984607338905334,,,0.0,1632.737060546875,724.79248046875,0.6340930461883545,1604.791748046875,712.740966796875,0.7514034509658813
,268,0.5784696340560913,,,0.0,1619.9210205078125,716.9741821289062,0.46098440885543823,1595.796875,709.0299682617188,0.7210965752601624
,269,0.6450603604316711,1585.415283203125,708.1044921875,0.5554882287979126,1605.2132568359375,716.0404052734375,0.6854410171508789,1636.8939208984375,720.6907348632812,0.6944102644920349
,270,0.7025911211967468,1577.380126953125,704.6514892578125,0.7238205075263977,1596.93798828125,712.2529296875,0.7319158315658569,1629.2230224609375,720.0610961914062,0.7060642838478088
,271,0.6990771889686584,1569.0740966796875,704.125732421875,0.7836833000183105,1588.837158203125,708.5821533203125,0.7937185168266296,1620.9327392578125,716.3241577148438,0.6864238977432251
,272,0.737029492855072,1561.0108642578125,700.1689453125,0.7218953371047974,1580.9788818359375,707.9810180664062,0.7625012993812561,1612.7958984375,712.6917114257812,0.7391481399536133
,273,0.7342935800552368,1552.800537109375,696.827392578125,0.8484577536582947,1572.7283935546875,704.2470092773438,0.8407955169677734,1604.7913818359375,712.3232421875,0.6925642490386963
,274,0.7147339582443237,1544.8663330078125,696.0504150390625,0.7331358194351196,1564.849853515625,703.7409057617188,0.7646415829658508,1596.478271484375,708.33642578125,0.7016695141792297
,275,0.7436342835426331,1536.716552734375,692.87109375,0.845426619052887,1556.80810546875,700.2528076171875,0.8429180979728699,1588.62060546875,708.01953125,0.6842736005783081
,276,0.7124406695365906,1528.6998291015625,691.90185546875,0.820547342300415,1548.5460205078125,696.6044311523438,0.8030334115028381,1580.2244873046875,707.471923828125,0.6699880957603455
,277,0.7512933015823364,1520.7396240234375,688.5709838867188,0.726511538028717,1540.579345703125,696.2826538085938,0.7976453900337219,1572.40380859375,703.9180297851562,0.6829061508178711
,278,0.7276912927627563,1512.5284423828125,687.8179321289062,0.8145924806594849,1532.3905029296875,692.5191650390625,0.8353778719902039,1563.965576171875,703.7393188476562,0.6472537517547607
,279,0.7430044412612915,1504.5704345703125,684.4874877929688,0.47887080907821655,1528.02734375,692.65576171875,0.7436522841453552,1556.0269775390625,700.122802734375,0.6463165879249573
,280,0.734449565410614,1496.6204833984375,683.7510375976562,0.811048686504364,1516.519287109375,688.5560913085938,0.8430488705635071,1544.9459228515625,700.1763305664062,0.6364999413490295
,281,0.7181107997894287,1488.6920166015625,680.525634765625,0.4097914695739746,1512.146484375,688.7744750976562,0.7618289589881897,1539.8663330078125,696.5899658203125,0.5929371118545532
,282,0.7450630068778992,1480.6649169921875,679.716064453125,0.7496668100357056,1500.3590087890625,687.788330078125,0.7545716762542725,1531.8385009765625,696.2872314453125,0.6920863389968872
,283,0.7444603443145752,1472.712158203125,676.8872680664062,0.6612188220024109,1492.6119384765625,684.739013671875,0.8052603006362915,1523.684326171875,692.900634765625,0.6322672963142395
,284,0.7492585182189941,1465.0115966796875,676.0484008789062,0.4211358428001404,1488.3328857421875,684.5357055664062,0.7566031217575073,1513.0263671875,692.3552856445312,0.612832248210907
,285,0.7404756546020508,1456.79248046875,673.0781860351562,0.7556686997413635,1476.7347412109375,680.7880859375,0.8301403522491455,1507.8682861328125,689.2308349609375,0.5917268395423889
,286,0.7378513216972351,1448.89794921875,672.134521484375,0.4904598593711853,1472.3428955078125,680.6007690429688,0.7894580960273743,1499.93505859375,688.652587890625,0.6217923760414124
,287,0.7495799660682678,1440.803955078125,668.3262939453125,0.8182090520858765,1460.5836181640625,676.3175048828125,0.8208503127098083,1491.9461669921875,688.304443359375,0.7150171399116516
,288,0.7417996525764465,1433.0992431640625,668.2830200195312,0.6783443689346313,1453.0015869140625,676.3685302734375,0.7974458336830139,1481.1417236328125,684.7220458984375,0.6578198671340942
,289,0.7346193194389343,1425.1614990234375,664.4754028320312,0.8170093297958374,1444.883056640625,672.5491943359375,0.7983405590057373,1476.4237060546875,684.074462890625,0.7507245540618896
,290,0.7326124310493469,1420.516845703125,664.3801879882812,0.7526624202728271,1437.3643798828125,672.272705078125,0.8174039125442505,1468.42431640625,680.7914428710938,0.6704849004745483
,291,0.727645218372345,1412.7215576171875,663.9636840820312,0.5873972177505493,1432.8748779296875,672.0225830078125,0.7812320590019226,1460.77392578125,679.9193725585938,0.7108951210975647
,292,0.7449951767921448,1404.4735107421875,660.7174682617188,0.7660395503044128,1424.346435546875,668.5115356445312,0.8175081014633179,1452.4801025390625,677.0631103515625,0.5531691908836365
,293,0.7297713160514832,1397.0076904296875,659.890869140625,0.5656289458274841,1419.8099365234375,668.0715942382812,0.7784616351127625,1444.4884033203125,676.3409423828125,0.6041380763053894
,294,0.7403029799461365,1389.3026123046875,656.7719116210938,0.5424966812133789,1409.1693115234375,664.78759765625,0.7840893268585205,1437.1669921875,673.0210571289062,0.6251917481422424
,295,0.7316542863845825,1384.3966064453125,655.99072265625,0.7417371869087219,1404.2376708984375,663.9688110351562,0.8189983367919922,1429.19140625,672.3256225585938,0.6541608572006226
,296,0.7374626994132996,1373.849853515625,652.72509765625,0.3725568652153015,1397.5206298828125,661.1703491210938,0.7693213224411011,1425.3162841796875,669.1093139648438,0.6320028305053711
,297,0.7459856271743774,1368.81298828125,652.2013549804688,0.7670549750328064,1388.7232666015625,659.977783203125,0.8074066042900085,1416.8079833984375,668.5424194335938,0.595790445804596
,298,0.7235413193702698,1361.2252197265625,648.9783325195312,0.43587642908096313,1384.9757080078125,657.1087646484375,0.8594011664390564,1412.684326171875,665.1822509765625,0.5293702483177185
,299,0.734380304813385,1356.1436767578125,648.12255859375,0.7294302582740784,1376.0267333984375,656.0673828125,0.788989245891571,1404.220703125,664.6516723632812,0.6020509600639343
,300,0.7322071194648743,1348.5982666015625,648.1605224609375,0.652587354183197,1371.7843017578125,653.0405883789062,0.8440766334533691,1396.675048828125,661.1085205078125,0.5555055737495422
,301,0.7553238868713379,1341.1728515625,644.3101806640625,0.7240440845489502,1361.049072265625,652.2987670898438,0.7988967895507812,1392.294921875,660.4561767578125,0.7058447599411011
,302,0.7299925684928894,1336.1490478515625,643.5241088867188,0.7825058698654175,1356.109619140625,648.4898681640625,0.81999272108078,1384.2906494140625,660.2349243164062,0.5580593347549438
,303,0.7585130929946899,1329.0107421875,640.4362182617188,0.5198198556900024,1352.4334716796875,648.7105102539062,0.8407155275344849,1380.001708984375,656.7105712890625,0.5920271277427673
,304,0.7491225004196167,1321.511474609375,639.5325927734375,0.8012486696243286,1341.340576171875,644.3518676757812,0.8274816274642944,1372.76708984375,656.122802734375,0.7132465839385986
,305,0.7422258853912354,1316.4774169921875,636.455078125,0.5891751050949097,1339.759521484375,644.6275634765625,0.796524167060852,1367.5535888671875,652.799072265625,0.6339324116706848
,306,0.754839301109314,1309.1112060546875,632.5903930664062,0.8180081844329834,1328.8614501953125,640.4863891601562,0.7974750399589539,1360.555908203125,652.1171264648438,0.7613821625709534
,307,0.7376691102981567,1304.2705078125,632.474365234375,0.7243354320526123,1324.142578125,640.3825073242188,0.8075676560401917,1352.5618896484375,648.570068359375,0.6297115087509155
,308,0.7657978534698486,1297.2008056640625,631.8154907226562,0.5700368285179138,1320.4658203125,640.1124267578125,0.7885688543319702,1348.296875,648.1023559570312,0.6525517702102661
,309,0.752615749835968,1292.3280029296875,628.6607666015625,0.7565069794654846,1312.2403564453125,636.5299072265625,0.8110322952270508,1340.5440673828125,645.083984375,0.5878243446350098
,310,0.7653341889381409,1284.8712158203125,627.7484130859375,0.780045211315155,1304.91943359375,635.9534912109375,0.8037329912185669,1336.0152587890625,644.3181762695312,0.7086816430091858
,311,0.7661721110343933,1280.1622314453125,624.550048828125,0.7843095064163208,1300.12646484375,632.5576171875,0.8134366273880005,1328.451416015625,641.1048583984375,0.626789927482605
,312,0.7508465051651001,1272.779052734375,620.7467041015625,0.8046675324440002,1292.7266845703125,628.7828369140625,0.8226842284202576,1321.0675048828125,640.2893676757812,0.7039557099342346
,313,0.7612743973731995,1265.531005859375,620.4691162109375,0.7387886047363281,1285.4658203125,628.5309448242188,0.7915584444999695,1317.1197509765625,637.0308227539062,0.7584226131439209
,314,0.7755333781242371,1260.664794921875,616.7236328125,0.8171484470367432,1280.515380859375,624.634521484375,0.839562177658081,1312.1278076171875,636.3847045898438,0.7127649188041687
,315,0.7695068120956421,1253.612548828125,616.5294189453125,0.6235285401344299,1276.958251953125,624.7842407226562,0.8093521595001221,1305.271240234375,632.9853515625,0.6991837024688721
,316,0.788059651851654,1248.6680908203125,612.6696166992188,0.8236075043678284,1268.5211181640625,620.5399169921875,0.8430798053741455,1300.200439453125,632.4633178710938,0.7402986884117126
,317,0.7571476697921753,1241.421142578125,612.4562377929688,0.8105362057685852,1261.3570556640625,620.4224853515625,0.8148407936096191,1293.0997314453125,628.802001953125,0.7672704458236694
,318,0.7947724461555481,1236.7010498046875,608.6452026367188,0.8440001606941223,1256.4814453125,616.6345825195312,0.8300368189811707,1288.28955078125,628.32373046875,0.7673258781433105
