track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8653671145439148,1361.1229248046875,32.50031661987305,0.8814073801040649,1380.9820556640625,36.444725036621094,0.8550360798835754,1420.6072998046875,40.86214828491211,0.8715405464172363
,1,0.8799543976783752,1360.351806640625,32.21283721923828,0.8888245224952698,1377.450927734375,36.06418991088867,0.8446012139320374,1417.195556640625,40.742408752441406,0.9324773550033569
,2,0.8690282702445984,1356.33935546875,28.694984436035156,0.822363555431366,1376.141845703125,35.767948150634766,0.7864658236503601,1415.713134765625,40.16731262207031,0.7704548835754395
,3,0.8869166970252991,1352.6348876953125,28.32514190673828,0.8294312953948975,1372.4356689453125,35.554969787597656,0.793004035949707,1412.3927001953125,40.020912170410156,0.8821064829826355
,4,0.9016861319541931,1351.930908203125,28.215320587158203,0.8152979612350464,1368.861572265625,32.45581817626953,0.8239301443099976,1408.2095947265625,36.71328353881836,0.817764401435852
,5,0.9137289524078369,1348.2021484375,24.89617156982422,0.8137825727462769,1364.935546875,32.054683685302734,0.7793971300125122,1404.53076171875,36.64834976196289,0.9088558554649353
,6,0.9069851636886597,1344.5235595703125,27.671035766601562,0.8152387738227844,1361.298828125,31.733558654785156,0.7538052201271057,1400.97900390625,36.22842788696289,0.9355928301811218
,7,0.8888735175132751,1340.798095703125,24.111845016479492,0.8040083646774292,1357.3946533203125,28.534284591674805,0.7709298133850098,1396.6357421875,36.06822204589844,0.8396813273429871
,8,0.9071594476699829,1339.6561279296875,24.788679122924805,0.781872570514679,1356.407958984375,28.982316970825195,0.7425519824028015,1396.11181640625,32.818519592285156,0.8594540357589722
,9,0.9118651747703552,1336.216064453125,24.17363929748535,0.7732040882110596,1352.7880859375,28.23277473449707,0.7759014368057251,1388.9818115234375,32.70770263671875,0.6972627639770508
,10,0.9320752620697021,1332.556396484375,23.930805206298828,0.8274998068809509,1349.09521484375,27.956249237060547,0.7717963457107544,1388.3658447265625,32.28992462158203,0.8649443984031677
,11,0.9301610589027405,1328.885986328125,20.647165298461914,0.8068028092384338,1345.397705078125,27.673181533813477,0.7441662549972534,1384.48046875,32.14231872558594,0.8437021970748901
,12,0.9156818389892578,1325.227294921875,20.22228240966797,0.7715105414390564,1341.45849609375,24.488178253173828,0.7435858845710754,1377.615234375,32.070068359375,0.7275039553642273
,13,0.9249643683433533,1323.7108154296875,20.789608001708984,0.8452416062355042,1340.37939453125,24.956958770751953,0.7675980925559998,1379.98828125,25.302528381347656,0.814199686050415
,14,0.9607616662979126,1320.19482421875,20.361114501953125,0.825440526008606,1336.6893310546875,24.349430084228516,0.7928929924964905,1372.97900390625,28.695030212402344,0.669823169708252
,15,0.9545689821243286,1316.32177734375,20.246849060058594,0.8786055445671082,1332.9119873046875,24.329158782958984,0.8092389702796936,1372.4647216796875,28.12914276123047,0.8637347221374512
,16,0.9576322436332703,1312.693603515625,20.0455265045166,0.8481346368789673,1329.2200927734375,23.98488426208496,0.8003133535385132,1368.3865966796875,28.18876838684082,0.8198854923248291
,17,0.9513939619064331,1308.8580322265625,19.935009002685547,0.8483283519744873,1325.295166015625,23.76773452758789,0.8008343577384949,1364.4677734375,27.957321166992188,0.8097952008247375
,18,0.9416013360023499,1307.6129150390625,19.823060989379883,0.8343654870986938,1324.0784912109375,24.018529891967773,0.7352073192596436,1363.8359375,24.35801887512207,0.8015711903572083
,19,0.9416478276252747,1304.141845703125,16.473346710205078,0.8240563869476318,1320.409423828125,20.548107147216797,0.7922465205192566,1356.7318115234375,28.276477813720703,0.6801031231880188
,20,0.9429122805595398,1300.162353515625,19.522937774658203,0.8359830379486084,1316.6014404296875,23.662891387939453,0.7380412817001343,1356.326171875,24.286880493164062,0.8170286417007446
,21,0.9307236671447754,1296.7869873046875,16.23548698425293,0.8394594788551331,1313.0843505859375,20.242082595825195,0.8084221482276917,1352.049072265625,27.932710647583008,0.7464584112167358
,22,0.9216784834861755,1292.8714599609375,16.13216209411621,0.8493499159812927,1309.078857421875,20.18324851989746,0.7980983853340149,1348.3343505859375,27.656221389770508,0.7842367887496948
