track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,167,0.2889413833618164,1756.30517578125,1992.3839111328125,0.5573430061340332,1760.380859375,2004.22265625,0.8041386604309082,,,0.0
,168,0.4558398425579071,1756.7655029296875,1988.9024658203125,0.5543884038925171,1760.37255859375,2000.741455078125,0.84765625,,,0.0
,169,0.624378502368927,1759.82666015625,1980.8038330078125,0.5714654326438904,1760.26318359375,1996.216552734375,0.8826248645782471,,,0.0
,170,0.7354111075401306,1760.882568359375,1976.6075439453125,0.6883243322372437,1760.5440673828125,1992.7109375,0.9056487679481506,,,0.0
,171,0.7717170715332031,1761.3563232421875,1968.421142578125,0.8045559525489807,1760.384033203125,1988.39453125,0.9744074940681458,1740.5914306640625,2012.2191162109375,0.22689680755138397
,172,0.7920863032341003,1763.6708984375,1964.232421875,0.7833685874938965,1760.0650634765625,1984.3040771484375,1.0008416175842285,1743.9207763671875,2008.55859375,0.46333712339401245
,173,0.7529894113540649,1764.7454833984375,1960.056884765625,0.8995912671089172,1760.6580810546875,1980.062255859375,0.9692514538764954,1745.5765380859375,2008.7119140625,0.5237730145454407
,174,0.6946120858192444,1764.388427734375,1952.570068359375,0.8769182562828064,1760.138671875,1976.04541015625,0.9302187561988831,1748.4876708984375,2007.8128662109375,0.5791510343551636
,175,0.6849638223648071,1767.67138671875,1948.685302734375,0.9690048694610596,1760.690185546875,1968.5001220703125,0.9637537598609924,1751.7174072265625,2001.1031494140625,0.9187996983528137
,176,0.6875489354133606,1768.0308837890625,1943.8336181640625,0.9361328482627869,1761.021728515625,1963.943359375,0.957704484462738,1749.20751953125,1995.765869140625,0.9215758442878723
,177,0.7350753545761108,1768.509521484375,1937.112060546875,0.9293110966682434,1764.28857421875,1956.949462890625,0.9313150644302368,1752.537841796875,1989.103271484375,0.922350287437439
,178,0.7912518978118896,1768.2158203125,1932.311279296875,0.9671087861061096,1764.0777587890625,1952.310546875,0.9618361592292786,1752.5997314453125,1984.2967529296875,0.8959246277809143
,179,0.8336320519447327,1768.6273193359375,1925.376220703125,0.9158234000205994,1764.4080810546875,1945.4356689453125,0.9335001111030579,1755.673095703125,1977.5364990234375,0.8869960308074951
,180,0.8608250617980957,1768.997802734375,1920.834228515625,0.9448712468147278,1764.981201171875,1940.6824951171875,0.9587735533714294,1756.1495361328125,1972.9708251953125,0.929828405380249
,181,0.8684689998626709,1772.19580078125,1916.1259765625,0.9288673996925354,1765.108642578125,1936.4571533203125,0.9345752596855164,1756.631591796875,1968.322021484375,0.8370189070701599
,182,0.8572295308113098,1772.560791015625,1911.6898193359375,0.96711665391922,1768.49267578125,1931.5596923828125,0.9374980330467224,1756.929443359375,1964.21923828125,0.8941653370857239
,183,0.8901545405387878,1772.3033447265625,1904.4788818359375,0.9525576233863831,1768.2139892578125,1924.611328125,0.9381433129310608,1759.774658203125,1956.68310546875,0.9077985882759094
,184,0.9011639952659607,1772.76318359375,1900.003662109375,0.9501187205314636,1768.6685791015625,1920.080322265625,0.9170504808425903,1760.2548828125,1952.3114013671875,0.9082014560699463
,185,0.886109471321106,1773.1925048828125,1892.9521484375,0.9375011324882507,1769.1182861328125,1912.8944091796875,0.9504934549331665,1760.56201171875,1945.073486328125,0.9301546812057495
,186,0.9020033478736877,1773.514404296875,1888.303955078125,0.9066928625106812,1769.324462890625,1908.6314697265625,0.9295029044151306,1760.8720703125,1940.4078369140625,0.8302710056304932
,187,0.8786255717277527,1776.248046875,1881.1275634765625,0.9520557522773743,1772.2821044921875,1901.023681640625,0.9653271436691284,1763.7813720703125,1933.18994140625,0.9159293174743652
,188,0.9112907648086548,1776.5172119140625,1876.3126220703125,0.9197974801063538,1772.363525390625,1896.6588134765625,0.9332899451255798,1764.0853271484375,1928.3404541015625,0.7307256460189819
,189,0.8945295810699463,1777.073974609375,1871.728271484375,0.9626482725143433,1773.043701171875,1891.6104736328125,0.9405277967453003,1764.4736328125,1924.082763671875,0.8907768726348877
,190,0.8793155550956726,1780.2279052734375,1864.3900146484375,0.9399544596672058,1773.2801513671875,1884.5220947265625,0.9387760758399963,1764.7054443359375,1916.6641845703125,0.9075648188591003
,191,0.8781769871711731,1780.0557861328125,1859.61572265625,0.9320884943008423,1775.9818115234375,1879.6573486328125,0.9151056408882141,1767.4521484375,1911.9024658203125,0.8884291052818298
,192,0.8905542492866516,1780.4683837890625,1852.4964599609375,0.9586700797080994,1776.3570556640625,1872.503173828125,0.9493959546089172,1767.81494140625,1904.6363525390625,0.9178476929664612
,193,0.8948907256126404,1780.7796630859375,1845.3277587890625,0.9063742160797119,1776.5665283203125,1865.422607421875,0.9191649556159973,1768.0433349609375,1897.530517578125,0.870528519153595
,194,0.8946411609649658,1783.9183349609375,1840.5791015625,0.954491913318634,1777.0517578125,1860.486572265625,0.9506971836090088,1768.3936767578125,1892.7490234375,0.9201583862304688
,195,0.8679196834564209,1781.4124755859375,1833.4471435546875,0.8923215270042419,1777.23876953125,1856.59814453125,0.9228827953338623,1768.813232421875,1885.4854736328125,0.9094567894935608
,196,0.8809723258018494,1784.5697021484375,1828.6968994140625,0.9307801127433777,1780.5372314453125,1848.53369140625,0.9498082995414734,1769.1280517578125,1880.8614501953125,0.8966098427772522
,197,0.8850005865097046,1784.2645263671875,1821.3890380859375,0.9113357067108154,1780.3040771484375,1841.3538818359375,0.9476152062416077,1772.02197265625,1873.1497802734375,0.9034818410873413
,198,0.8963371515274048,1784.6158447265625,1816.6904296875,0.934753954410553,1780.6395263671875,1836.6351318359375,0.9469557404518127,1772.4412841796875,1868.569580078125,0.8841117024421692
,199,0.8740122318267822,1784.877197265625,1812.466796875,0.8981592655181885,1780.8489990234375,1832.4696044921875,0.9483510255813599,1772.57666015625,1861.1480712890625,0.9050076603889465
,200,0.9056887030601501,1785.1300048828125,1804.7728271484375,0.9031156897544861,1781.120361328125,1824.9149169921875,0.9519364833831787,1772.84228515625,1856.5643310546875,0.8762971758842468
,201,0.8556028604507446,1788.28857421875,1799.85693359375,0.9359226822853088,1781.4754638671875,1819.842529296875,0.943351149559021,1773.05078125,1852.066162109375,0.8637393116950989
,202,0.8884505033493042,1787.85986328125,1792.5223388671875,0.9081541299819946,1783.8370361328125,1812.7843017578125,0.9395934343338013,1775.5908203125,1844.497314453125,0.8492533564567566
,203,0.8795639872550964,1788.106201171875,1787.9837646484375,0.9615059494972229,1784.24658203125,1807.8912353515625,0.9678325653076172,1775.9908447265625,1840.259033203125,0.8738823533058167
,204,0.8820732235908508,1788.3150634765625,1780.763671875,0.937955379486084,1784.2938232421875,1800.872802734375,0.9492089748382568,1776.084716796875,1832.9000244140625,0.9043300747871399
,205,0.9007010459899902,1788.6878662109375,1776.1190185546875,0.9481533169746399,1784.7122802734375,1796.12646484375,0.9287148714065552,1776.50341796875,1828.385986328125,0.889960765838623
,206,0.887475848197937,1788.8905029296875,1769.0091552734375,0.942114531993866,1784.8951416015625,1788.9659423828125,0.9615291953086853,1776.6585693359375,1821.0274658203125,0.905869722366333
,207,0.9003850221633911,1789.0009765625,1764.3287353515625,0.918703019618988,1784.9453125,1784.5328369140625,0.9381934404373169,1776.682861328125,1816.344482421875,0.8813748955726624
,208,0.8810781836509705,1789.152099609375,1757.3492431640625,0.9083179831504822,1785.2847900390625,1777.1998291015625,0.9488462209701538,1776.8814697265625,1809.2523193359375,0.8913065791130066
,209,0.8885489106178284,1789.2969970703125,1752.56298828125,0.9041185975074768,1785.3370361328125,1772.7923583984375,0.9466464519500732,1777.0513916015625,1804.480712890625,0.8713892698287964
,210,0.8664345741271973,1792.40478515625,1747.8826904296875,0.946792483329773,1788.49951171875,1767.7646484375,0.9628456234931946,1777.1951904296875,1800.2178955078125,0.8442739844322205
,211,0.9056968092918396,1792.0089111328125,1740.6380615234375,0.9371532201766968,1788.023193359375,1760.73388671875,0.9491620659828186,1779.8280029296875,1792.6702880859375,0.9023438096046448
,212,0.8975687026977539,1792.1961669921875,1735.9166259765625,0.9458181262016296,1788.2757568359375,1755.932861328125,0.9212647676467896,1780.039794921875,1788.1964111328125,0.8905489444732666
,213,0.8958408832550049,1792.3966064453125,1728.7470703125,0.9488877654075623,1788.3720703125,1748.7786865234375,0.9534083008766174,1780.078857421875,1780.88916015625,0.9191283583641052
,214,0.9075517654418945,1792.5115966796875,1724.0479736328125,0.9161742329597473,1788.3641357421875,1744.3665771484375,0.9139165878295898,1780.05224609375,1776.1173095703125,0.7824293375015259
,215,0.8921775221824646,1792.6627197265625,1717.056884765625,0.9471734166145325,1788.7178955078125,1736.90234375,0.9562518000602722,1780.2664794921875,1769.2078857421875,0.9289972186088562
,216,0.9056839346885681,1792.73583984375,1712.2496337890625,0.9180260896682739,1788.6192626953125,1732.55712890625,0.932695746421814,1780.3253173828125,1764.320068359375,0.8149197697639465
,217,0.8876004815101624,1792.965087890625,1707.7158203125,0.9672893285751343,1788.9825439453125,1727.643310546875,0.9360790252685547,1780.623779296875,1760.02880859375,0.8859496116638184
,218,0.903652548789978,1793.0667724609375,1700.5205078125,0.9413866996765137,1789.0045166015625,1720.5771484375,0.9521492719650269,1780.6636962890625,1752.572021484375,0.901965856552124
,219,0.8948911428451538,1793.1395263671875,1695.889892578125,0.9433875679969788,1789.138916015625,1715.8909912109375,0.9357661604881287,1780.80859375,1748.0244140625,0.872769296169281
,220,0.8886197209358215,1793.2518310546875,1688.74267578125,0.9320791363716125,1789.2493896484375,1708.729248046875,0.9506214261054993,1780.8787841796875,1740.7725830078125,0.9069730043411255
,221,0.8943310379981995,1793.26220703125,1684.0343017578125,0.9176710247993469,1789.2403564453125,1704.2257080078125,0.9466217160224915,1780.919921875,1736.1048583984375,0.8737614750862122
,222,0.8987302780151367,1793.3568115234375,1677.02197265625,0.9169108271598816,1792.3070068359375,1696.85693359375,0.956139862537384,1780.8956298828125,1729.2020263671875,0.9058951139450073
,223,0.8817826509475708,1795.697998046875,1672.10791015625,0.889468789100647,1791.6636962890625,1692.3995361328125,0.9279206395149231,1783.4815673828125,1724.044921875,0.7838352918624878
,224,0.8847023844718933,1796.541259765625,1665.263671875,0.9098352193832397,1792.5224609375,1685.0693359375,0.9473194479942322,1781.029052734375,1720.449462890625,0.9284817576408386
,225,0.8938071727752686,1796.0831298828125,1660.4093017578125,0.9363024830818176,1792.0477294921875,1680.46875,0.9448063969612122,1783.706298828125,1712.558349609375,0.9112288951873779
,226,0.884128749370575,1796.1824951171875,1655.753173828125,0.9350908994674683,1792.2119140625,1675.7933349609375,0.920416533946991,1783.828857421875,1707.961181640625,0.9006406664848328
,227,0.9056888818740845,1796.3348388671875,1648.6590576171875,0.9503889083862305,1792.314453125,1668.5968017578125,0.9573286175727844,1783.9271240234375,1700.7271728515625,0.9062953591346741
,228,0.9063300490379333,1796.3223876953125,1644.002685546875,0.9083934426307678,1792.286376953125,1664.2755126953125,0.9484382271766663,1783.9290771484375,1695.9808349609375,0.8361327052116394
,229,0.8963431715965271,1796.5003662109375,1637.013427734375,0.9542896151542664,1792.589599609375,1656.8751220703125,0.9617937207221985,1784.2880859375,1689.1629638671875,0.9063622355461121
,230,0.9067378044128418,1796.5576171875,1632.20166015625,0.9246568083763123,1792.515380859375,1652.4951171875,0.9457295536994934,1784.2568359375,1684.287353515625,0.868330717086792
,231,0.88658207654953,1796.7843017578125,1625.2601318359375,0.939345121383667,1792.83740234375,1645.1136474609375,0.9455188512802124,1784.538818359375,1677.47705078125,0.9247283339500427
,232,0.9014553427696228,1796.864501953125,1620.4041748046875,0.9504638314247131,1792.8848876953125,1640.495361328125,0.9525717496871948,1784.66015625,1672.675048828125,0.9013981819152832
,233,0.9015315771102905,1797.0433349609375,1615.7933349609375,0.944260835647583,1793.026611328125,1635.88134765625,0.9221323132514954,1784.7847900390625,1668.168701171875,0.8802819848060608
,234,0.8879356384277344,1797.19580078125,1608.7213134765625,0.949882447719574,1793.2120361328125,1628.6873779296875,0.9579126238822937,1784.7926025390625,1660.8629150390625,0.9121431708335876
,235,0.9001135230064392,1797.18701171875,1604.0150146484375,0.9133845567703247,1793.137939453125,1624.296630859375,0.9351836442947388,1784.823974609375,1656.1190185546875,0.8540853261947632
,236,0.8938307762145996,1800.1513671875,1597.0731201171875,0.9138587117195129,1796.2435302734375,1616.89794921875,0.9471653699874878,1784.9326171875,1649.2425537109375,0.905329167842865
,237,0.8710158467292786,1799.6524658203125,1592.121826171875,0.8980622291564941,1795.6380615234375,1612.3861083984375,0.9309177398681641,1787.4967041015625,1644.12451171875,0.8131750226020813
,238,0.874835193157196,1800.4722900390625,1585.2545166015625,0.9050634503364563,1796.510498046875,1605.0819091796875,0.9439201354980469,1785.1859130859375,1640.4810791015625,0.9242740273475647
,239,0.893107533454895,1799.9296875,1580.354736328125,0.9402778148651123,1796.0023193359375,1600.440673828125,0.939778745174408,1787.7625732421875,1632.474365234375,0.9071169495582581
,240,0.8852977156639099,1800.0927734375,1575.6766357421875,0.932036817073822,1796.1435546875,1595.78173828125,0.9102039337158203,1787.8260498046875,1627.8526611328125,0.8851421475410461
,241,0.8961483240127563,1800.172607421875,1568.56689453125,0.9602494239807129,1796.2291259765625,1588.549072265625,0.9575355052947998,1787.9500732421875,1620.638671875,0.910764217376709
,242,0.8926592469215393,1800.1712646484375,1563.8353271484375,0.909205436706543,1796.219970703125,1584.1781005859375,0.9282586574554443,1788.0506591796875,1615.82080078125,0.7693794965744019
,243,0.8891143202781677,1800.3388671875,1556.908203125,0.9617210030555725,1796.51513671875,1576.807861328125,0.9538478255271912,1788.285888671875,1609.086181640625,0.9227396845817566
,244,0.8964633941650391,1800.4349365234375,1552.1158447265625,0.9344783425331116,1796.451171875,1572.381591796875,0.9449681639671326,1788.275146484375,1604.1265869140625,0.8598270416259766
,245,0.8841001391410828,1800.64892578125,1545.244873046875,0.9419480562210083,1796.71533203125,1565.156494140625,0.9467646479606628,1788.5435791015625,1597.2650146484375,0.9179190993309021
,246,0.8830208778381348,1800.6087646484375,1540.444091796875,0.9498702883720398,1796.66357421875,1560.4766845703125,0.9659004211425781,1788.4957275390625,1592.3529052734375,0.8895437121391296
,247,0.8862724304199219,1800.6795654296875,1533.5218505859375,0.9092501997947693,1796.748779296875,1553.3912353515625,0.9430208206176758,1788.626953125,1585.492431640625,0.9073775410652161
,248,0.882204532623291,1800.7955322265625,1528.75927734375,0.9570987820625305,1796.85693359375,1548.721923828125,0.9695073366165161,1788.6201171875,1580.688720703125,0.9055070877075195
,249,0.8905069231987,1800.7783203125,1524.084228515625,0.9203171133995056,1796.80615234375,1544.3548583984375,0.9593925476074219,1788.5423583984375,1576.00634765625,0.8609797954559326
,250,0.8852510452270508,1800.97216796875,1517.2352294921875,0.9331937432289124,1797.0550537109375,1537.0758056640625,0.9494267702102661,1788.605224609375,1569.167724609375,0.9121410846710205
,251,0.8710877299308777,1801.0849609375,1512.4263916015625,0.9317700862884521,1796.9622802734375,1532.622802734375,0.9327859878540039,1788.686279296875,1564.4630126953125,0.8927223682403564
,252,0.8698745369911194,1801.13427734375,1507.896728515625,0.9541038870811462,1797.121337890625,1527.822265625,0.924456000328064,1788.7130126953125,1560.0770263671875,0.8911657929420471
,253,0.8827487230300903,1801.185546875,1500.8238525390625,0.9361275434494019,1797.095703125,1520.8099365234375,0.9416548609733582,1788.5738525390625,1552.824462890625,0.9269721508026123
,254,0.879889726638794,1801.263671875,1496.2154541015625,0.9269313216209412,1797.0897216796875,1516.31787109375,0.92154860496521,1788.6236572265625,1548.2613525390625,0.8990901112556458
,255,0.8756157755851746,1804.180419921875,1489.2593994140625,0.9144351482391357,1797.289306640625,1509.1182861328125,0.9369421005249023,1788.5404052734375,1541.181396484375,0.9396002292633057
,256,0.8930205702781677,1801.35009765625,1484.716064453125,0.9035704135894775,1797.1480712890625,1504.8958740234375,0.9375119209289551,1788.5875244140625,1536.5673828125,0.8815286755561829
,257,0.8739829063415527,1804.2890625,1480.200439453125,0.9475023746490479,1797.421630859375,1500.0841064453125,0.9421625137329102,1788.7088623046875,1532.2161865234375,0.8735696077346802
,258,0.866820216178894,1804.2662353515625,1473.1314697265625,0.898784339427948,1797.3302001953125,1493.1776123046875,0.9248507022857666,1788.777099609375,1525.00634765625,0.9221848249435425
,259,0.8814274072647095,1804.2298583984375,1468.2398681640625,0.9561678767204285,1797.3372802734375,1488.2164306640625,0.9499175548553467,1788.7020263671875,1520.2813720703125,0.9005386233329773
,260,0.87398362159729,1804.1900634765625,1463.970703125,0.9576992988586426,1797.2750244140625,1483.9866943359375,0.9660080671310425,1788.5614013671875,1515.8994140625,0.883044958114624
,261,0.8959211111068726,1801.308349609375,1457.2529296875,0.9043906927108765,1797.203369140625,1477.1689453125,0.9438582062721252,1788.4283447265625,1509.102783203125,0.9191805124282837
,262,0.9018478989601135,1804.213623046875,1452.6553955078125,0.9586445689201355,1800.1641845703125,1472.4783935546875,0.9715526103973389,1788.445556640625,1504.6832275390625,0.9152641296386719
,263,0.8690720200538635,1804.165283203125,1448.0013427734375,0.9363208413124084,1797.17236328125,1468.2349853515625,0.9567099213600159,1788.45849609375,1499.9677734375,0.898182213306427
