track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.27139022946357727,,,0.0,1023.9388427734375,1464.7044677734375,0.6402391195297241,996.579345703125,1455.928955078125,0.752845823764801
,268,0.36286914348602295,1036.4825439453125,1480.6802978515625,0.4890853762626648,1028.468505859375,1472.961669921875,0.8036786913871765,1004.633544921875,1457.66162109375,0.6264851689338684
,269,0.38419774174690247,1048.530517578125,1488.1788330078125,0.3894026279449463,1036.8665771484375,1480.857421875,0.8257147669792175,1012.4727172851562,1472.0289306640625,0.7242942452430725
,270,0.40050068497657776,,,0.0,1048.5166015625,1488.407470703125,0.7128730416297913,1021.0059814453125,1480.1590576171875,0.7622631192207336
,271,0.35027679800987244,1067.64208984375,1500.8472900390625,0.4653283953666687,1056.0101318359375,1493.3922119140625,0.8108922243118286,1031.71484375,1484.7991943359375,0.6815793514251709
,272,0.3857521712779999,1072.495849609375,1505.07421875,0.37430548667907715,1064.4410400390625,1501.235107421875,0.826927125453949,1039.775390625,1492.9534912109375,0.7247403860092163
,273,0.40900367498397827,1088.5770263671875,1512.1680908203125,0.3672468364238739,1073.19189453125,1508.5526123046875,0.8019160628318787,1048.35595703125,1500.77490234375,0.7724918723106384
,274,0.3692951202392578,1099.3663330078125,1520.44384765625,0.4877071976661682,1084.1171875,1513.209716796875,0.8141065239906311,1059.686279296875,1504.977294921875,0.679006040096283
,275,0.42365700006484985,1107.989013671875,1524.296875,0.3460721969604492,1092.8975830078125,1520.7098388671875,0.8029252886772156,1068.3004150390625,1512.965576171875,0.7531642317771912
,276,0.42273789644241333,1117.1920166015625,1529.168701171875,0.5144070386886597,1104.59033203125,1525.229248046875,0.842885434627533,1076.8807373046875,1517.2877197265625,0.7589735388755798
,277,0.3691284656524658,1128.4541015625,1536.0457763671875,0.5017919540405273,1112.7353515625,1532.2010498046875,0.8317752480506897,1088.2188720703125,1524.6929931640625,0.7081164121627808
,278,0.42970120906829834,1136.7613525390625,1540.132568359375,0.32780641317367554,1121.465576171875,1536.7376708984375,0.7953200340270996,1096.790283203125,1532.2174072265625,0.7713671922683716
,279,0.4293452501296997,1148.4801025390625,1544.7054443359375,0.5588977336883545,1132.6517333984375,1540.7850341796875,0.8711078763008118,1107.992431640625,1535.9979248046875,0.759925365447998
,280,0.3917800188064575,1159.80712890625,1549.1202392578125,0.4996402859687805,1144.180419921875,1545.23193359375,0.8475828766822815,1119.4735107421875,1540.4300537109375,0.7381045818328857
,281,0.4704127013683319,1164.775390625,1552.7724609375,0.297619491815567,1152.919189453125,1549.3406982421875,0.8342785239219666,1128.1767578125,1544.76513671875,0.7689453363418579
,282,0.45482149720191956,1180.1273193359375,1557.0560302734375,0.5977770090103149,1164.195556640625,1553.0875244140625,0.8807817101478577,1139.6248779296875,1545.2593994140625,0.7274181842803955
,283,0.4466898739337921,1192.935302734375,1560.55419921875,0.5492979288101196,1176.680419921875,1559.9180908203125,0.8552812933921814,1148.641357421875,1555.867431640625,0.8015142679214478
,284,0.47457247972488403,1200.3895263671875,1564.5411376953125,0.2525029182434082,1185.005615234375,1561.2274169921875,0.7731338739395142,1160.082763671875,1557.03759765625,0.8138906359672546
,285,0.45833614468574524,1215.676513671875,1568.294921875,0.5793899297714233,1196.564208984375,1564.530517578125,0.8805320262908936,1171.8797607421875,1556.9256591796875,0.7649822235107422
,286,0.4497084319591522,1224.21484375,1571.9322509765625,0.48084646463394165,1208.29296875,1568.55810546875,0.8409897685050964,1183.416015625,1564.3642578125,0.7922282814979553
,287,0.4683898389339447,1233.2974853515625,1572.1405029296875,0.3548460304737091,1220.623779296875,1571.999267578125,0.8098950982093811,1192.5748291015625,1571.5684814453125,0.7849853038787842
,288,0.4508652091026306,1248.54541015625,1576.443359375,0.6248656511306763,1229.2298583984375,1572.867431640625,0.8982458114624023,1204.6080322265625,1568.418212890625,0.7430353164672852
,289,0.4595401883125305,1260.2513427734375,1577.0330810546875,0.4638308882713318,1244.4091796875,1576.6484375,0.8365921378135681,1216.365234375,1572.7939453125,0.8223111033439636
,290,0.46372750401496887,1271.93017578125,1580.7088623046875,0.4757933020591736,1256.1898193359375,1577.2579345703125,0.8366258144378662,1228.2230224609375,1573.10888671875,0.7868224382400513
,291,0.4353783428668976,1284.4794921875,1581.0506591796875,0.5989609360694885,1265.1309814453125,1580.4039306640625,0.8691915273666382,1240.38818359375,1576.4808349609375,0.76748126745224
,292,0.42667219042778015,1292.5074462890625,1584.724609375,0.4102044105529785,1277.02734375,1581.3023681640625,0.8214683532714844,1252.1297607421875,1577.0411376953125,0.7827809453010559
,293,0.4587302803993225,1308.4339599609375,1584.800537109375,0.617932140827179,1288.9173583984375,1584.2486572265625,0.8711956739425659,1264.1666259765625,1580.65478515625,0.7605831623077393
,294,0.4106694757938385,1320.5806884765625,1588.3309326171875,0.6370475888252258,1301.10498046875,1584.8780517578125,0.8923754692077637,1276.43310546875,1580.6978759765625,0.7372114062309265
,295,0.37977105379104614,1324.9056396484375,1588.1539306640625,0.2873282730579376,1312.9642333984375,1588.0762939453125,0.8146784901618958,1288.0926513671875,1584.4833984375,0.7445138692855835
,296,0.43715912103652954,1344.6400146484375,1588.97802734375,0.6378798484802246,1324.9505615234375,1588.302978515625,0.9164650440216064,1300.2713623046875,1584.4305419921875,0.7685725092887878
,297,0.3996772766113281,1357.010498046875,1592.3609619140625,0.6476783156394958,1337.4947509765625,1588.9066162109375,0.8902624845504761,1312.693115234375,1584.716796875,0.7826026678085327
,298,0.3942604064941406,1363.6861572265625,1592.0526123046875,0.23440560698509216,1351.9112548828125,1591.998291015625,0.7751849889755249,1323.9476318359375,1588.4237060546875,0.7737588882446289
,299,0.43957599997520447,1381.2825927734375,1592.408447265625,0.6794502139091492,1361.4462890625,1591.981689453125,0.9205242991447449,1336.8018798828125,1588.04345703125,0.7166199088096619
,300,0.3953220844268799,1395.81494140625,1593.18408203125,0.5517635345458984,1376.5672607421875,1592.5533447265625,0.8588442802429199,1351.699462890625,1588.5572509765625,0.7957881093025208
,301,0.3826220631599426,1404.18994140625,1596.1300048828125,0.2948099970817566,1388.765380859375,1592.8414306640625,0.7956829071044922,1360.8466796875,1588.893798828125,0.8062671422958374
,302,0.40947970747947693,1420.3626708984375,1596.2601318359375,0.6402218341827393,1400.822265625,1592.812255859375,0.9065355658531189,1376.2542724609375,1588.4342041015625,0.7308105826377869
,303,0.33228665590286255,1432.516357421875,1596.5843505859375,0.5293101072311401,1416.5616455078125,1593.1236572265625,0.8573386073112488,1388.6961669921875,1588.9749755859375,0.7889758348464966
,304,0.35257095098495483,1443.7474365234375,1596.819580078125,0.29867908358573914,1431.582275390625,1593.29052734375,0.7651656866073608,1403.521728515625,1589.3345947265625,0.7939175367355347
,305,0.34073370695114136,1456.494873046875,1596.7845458984375,0.5515305995941162,1440.515625,1593.3580322265625,0.8668169975280762,1415.958251953125,1588.952880859375,0.6917971968650818
,306,0.32591262459754944,1468.7589111328125,1596.94970703125,0.4860280156135559,1453.1434326171875,1593.5228271484375,0.8428143262863159,1428.2989501953125,1589.243408203125,0.753495454788208
,307,0.36080095171928406,1484.843994140625,1596.3570556640625,0.5198853015899658,1468.824951171875,1596.0284423828125,0.8373786807060242,1440.8353271484375,1592.3975830078125,0.8029412031173706
,308,0.34117063879966736,1496.4813232421875,1596.5,0.5214758515357971,1480.3902587890625,1596.052001953125,0.8672608733177185,1455.8267822265625,1592.3553466796875,0.7097788453102112
,309,0.32354456186294556,1508.60595703125,1596.6153564453125,0.38928085565567017,1493.0386962890625,1596.1905517578125,0.796140730381012,1468.0809326171875,1592.3167724609375,0.8072221875190735
,310,0.37443608045578003,1524.3795166015625,1596.5738525390625,0.5245245099067688,1508.376220703125,1596.1552734375,0.8386033773422241,1480.575439453125,1592.34130859375,0.7826356291770935
,311,0.3454831838607788,1535.959716796875,1596.441650390625,0.4383247196674347,1520.24365234375,1596.187744140625,0.8166269659996033,1495.4876708984375,1592.467041015625,0.7424972653388977
,312,0.3434673845767975,1544.2413330078125,1596.6759033203125,0.2725808620452881,1532.5377197265625,1596.26171875,0.7888877391815186,1507.6807861328125,1592.3028564453125,0.7723883390426636
,313,0.3620506227016449,1564.054931640625,1596.6473388671875,0.5848230719566345,1544.7301025390625,1596.2032470703125,0.8742766380310059,1520.144775390625,1592.2685546875,0.754051685333252
,314,0.31610459089279175,1576.7586669921875,1596.768310546875,0.5443841814994812,1557.642333984375,1596.2415771484375,0.8540315628051758,1533.060302734375,1592.2086181640625,0.7335680723190308
,315,0.330394446849823,1583.8936767578125,1596.9537353515625,0.2667378783226013,1572.3109130859375,1596.30322265625,0.7905473709106445,1547.4385986328125,1592.21630859375,0.7623525857925415
,316,0.3548538088798523,1603.533203125,1596.8681640625,0.5415869951248169,1584.298583984375,1596.28857421875,0.8694943189620972,1559.6668701171875,1592.300537109375,0.7313053607940674
,317,0.3032684326171875,1616.5994873046875,1596.9561767578125,0.5525359511375427,1597.4013671875,1596.33935546875,0.8612734079360962,1572.8458251953125,1592.1663818359375,0.7158326506614685
,318,0.3034180700778961,,,0.0,1612.045166015625,1596.4454345703125,0.7130378484725952,1584.3411865234375,1592.3636474609375,0.7581691741943359
,319,0.30710285902023315,1639.42333984375,1596.8973388671875,0.4697212278842926,1623.749755859375,1596.3720703125,0.8695662617683411,1599.1439208984375,1592.11669921875,0.6166772246360779
,320,0.28006231784820557,1652.2301025390625,1597.1646728515625,0.3900223672389984,1636.84375,1596.46337890625,0.8424590826034546,1612.2607421875,1592.1282958984375,0.731222927570343
,321,0.3058536946773529,1660.98876953125,1600.112548828125,0.29160311818122864,1649.307373046875,1596.556396484375,0.796106219291687,1624.6251220703125,1592.2506103515625,0.7603973746299744
,322,0.29344820976257324,1680.399169921875,1600.05029296875,0.557273268699646,1661.291748046875,1596.607666015625,0.8710777163505554,1636.97900390625,1592.013427734375,0.6407496333122253
,323,0.2513206899166107,1688.179931640625,1600.2274169921875,0.3300288915634155,1676.453125,1596.672119140625,0.8105703592300415,1651.7586669921875,1592.2984619140625,0.7518982887268066
,324,0.30362841486930847,1700.4835205078125,1600.5760498046875,0.24639463424682617,1692.001708984375,1596.82861328125,0.7420638203620911,1664.2838134765625,1592.513916015625,0.7592166066169739
,325,0.25835174322128296,1712.6279296875,1600.4775390625,0.3998376131057739,1700.7073974609375,1596.94189453125,0.8387351632118225,1676.406494140625,1592.3106689453125,0.636304497718811
,326,0.2542763650417328,1724.9071044921875,1600.612060546875,0.3461225926876068,1713.3116455078125,1597.02294921875,0.8231473565101624,1688.7852783203125,1592.38916015625,0.7055201530456543
,327,0.30595046281814575,1737.18603515625,1600.837158203125,0.3166998624801636,1728.5054931640625,1597.1240234375,0.8027385473251343,1701.05615234375,1592.567138671875,0.7101391553878784
,328,0.27392444014549255,1747.9447021484375,1600.817626953125,0.3909050226211548,1739.8353271484375,1597.2542724609375,0.8495816588401794,1715.28564453125,1592.51220703125,0.6042470932006836
,329,0.25668367743492126,1748.3243408203125,1600.68115234375,0.3315911889076233,1752.3314208984375,1597.388427734375,0.8203502893447876,1727.6080322265625,1592.6689453125,0.6468250155448914
,330,0.3129619061946869,1776.103759765625,1601.4410400390625,0.36930564045906067,1764.4339599609375,1600.7369384765625,0.8283425569534302,1739.9833984375,1592.6202392578125,0.6886377930641174
,331,0.2882118821144104,1788.303466796875,1601.6114501953125,0.4251737892627716,1776.4271240234375,1600.8653564453125,0.8611444234848022,1751.93017578125,1589.6619873046875,0.6191572546958923
,332,0.2664901912212372,1792.5836181640625,1603.6322021484375,0.24898949265480042,1788.8724365234375,1600.2586669921875,0.756618082523346,1764.2371826171875,1595.8907470703125,0.716234564781189
,333,0.3228282332420349,1816.048583984375,1604.202880859375,0.4316365420818329,1800.6329345703125,1600.5531005859375,0.8585870265960693,1776.248046875,1595.874267578125,0.6983025074005127
,334,0.2662034034729004,1828.36865234375,1604.3515625,0.40941786766052246,1813.0596923828125,1600.69189453125,0.8515978455543518,1788.630859375,1592.89794921875,0.6721336841583252
,335,0.2886172831058502,1828.8282470703125,1604.1763916015625,0.2306540161371231,1825.2099609375,1600.841796875,0.7506839036941528,1800.642333984375,1596.280029296875,0.713019609451294
,336,0.3318600654602051,1852.4691162109375,1604.9136962890625,0.5314503312110901,1836.7186279296875,1601.1612548828125,0.877824068069458,1812.2650146484375,1593.2261962890625,0.6924247741699219
,337,0.2642804980278015,1864.6954345703125,1605.1259765625,0.461240291595459,1849.3502197265625,1604.6005859375,0.8443523049354553,1824.8662109375,1593.3543701171875,0.6742059588432312
,338,0.25702327489852905,1860.98583984375,1605.2723388671875,0.22876635193824768,1861.1851806640625,1604.9024658203125,0.7541212439537048,1836.5677490234375,1596.887451171875,0.6857897639274597
,339,0.2941577136516571,1888.5069580078125,1607.737548828125,0.4565921425819397,1872.80517578125,1604.294921875,0.8711318969726562,1848.3873291015625,1599.7813720703125,0.6779415011405945
,340,0.2524282932281494,1899.5426025390625,1608.200439453125,0.27975577116012573,1887.95849609375,1604.6832275390625,0.79683917760849,1863.3126220703125,1600.1578369140625,0.7533161640167236
,341,0.2934940457344055,,,0.0,1900.6129150390625,1604.8929443359375,0.6732577681541443,1872.984375,1600.4429931640625,0.7413774132728577
,342,0.306876540184021,1924.94580078125,1608.823486328125,0.5483402013778687,1909.1805419921875,1605.132080078125,0.8728447556495667,1884.7890625,1597.1046142578125,0.6710073947906494
,343,0.27651873230934143,1932.6690673828125,1609.195556640625,0.232997864484787,1921.4556884765625,1608.7515869140625,0.7858046889305115,1896.92919921875,1600.7244873046875,0.7313777208328247
,344,0.2915233373641968,,,0.0,1939.2279052734375,1608.226318359375,0.6485933661460876,1911.50927734375,1604.1019287109375,0.7904186844825745
,345,0.2641732096672058,1964.328369140625,1611.88671875,0.5199809074401855,1945.4263916015625,1608.398681640625,0.8446179032325745,1921.0604248046875,1600.5714111328125,0.6859559416770935
,346,0.24933068454265594,1967.919921875,1612.22900390625,0.24443526566028595,1960.1259765625,1608.7249755859375,0.7794097661972046,1935.4083251953125,1604.330322265625,0.7471665740013123
,347,0.2659091353416443,1981.325927734375,1612.7618408203125,0.2474348098039627,1972.5582275390625,1609.0087890625,0.7562098503112793,1945.0128173828125,1604.4488525390625,0.7458391189575195
