track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,70,0.3329697847366333,9.069522857666016,1004.8905029296875,0.5850692391395569,12.23504638671875,996.4222412109375,0.7192484140396118,,,0.0
,71,0.6477793455123901,16.212499618530273,1008.566650390625,0.508904755115509,16.100759506225586,996.7256469726562,0.8539278507232666,,,0.0
,72,0.7794848680496216,20.23331069946289,1011.8823852539062,0.3954862058162689,20.35791015625,999.6967163085938,0.8664756417274475,,,0.0
,73,0.9150829911231995,28.118806838989258,1016.108154296875,0.32217133045196533,24.07475471496582,1000.1915283203125,0.6991270184516907,0.245147705078125,973.3540649414062,0.43409886956214905
,74,0.9113128781318665,,,0.0,1.3353404998779297,996.2848510742188,0.20647859573364258,4.85359001159668,980.11962890625,0.698298990726471
,75,0.8939636945724487,55.35939025878906,1020.9315185546875,0.2928815186023712,39.799922943115234,1004.630859375,0.40009135007858276,4.224580764770508,980.8840942382812,0.808221161365509
,76,0.8504448533058167,55.800533294677734,1023.994384765625,0.7305266857147217,43.99372482299805,1008.6787109375,0.8989359736442566,16.2835750579834,984.2236938476562,0.7914557456970215
,77,0.789298951625824,57.2794075012207,1025.4005126953125,0.7890269756317139,45.26054382324219,1009.5704345703125,0.9485035538673401,21.027902603149414,984.631103515625,0.906153678894043
,78,0.8005977272987366,63.499778747558594,1028.7989501953125,0.8989600539207458,51.815250396728516,1012.7618408203125,0.8930228352546692,31.630979537963867,988.4219360351562,0.9236598014831543
,79,0.8138564229011536,68.02839660644531,1032.12109375,0.9007145762443542,56.28705596923828,1016.22021484375,0.9304884672164917,36.42566680908203,991.8482055664062,0.9072548747062683
,80,0.8375400304794312,72.36485290527344,1033.1773681640625,0.9133668541908264,60.54243850708008,1017.0313110351562,0.88334721326828,40.61139678955078,992.7022094726562,0.9163532257080078
,81,0.8339400291442871,76.61799621582031,1036.4288330078125,0.8895772695541382,64.8073501586914,1020.3651123046875,0.9277529716491699,44.982242584228516,995.9580688476562,0.86695396900177
,82,0.8593311309814453,80.55905151367188,1037.3162841796875,0.88441401720047,68.63548278808594,1021.0482788085938,0.8618469834327698,51.74883270263672,996.74462890625,0.9039694666862488
,83,0.867768406867981,87.69744873046875,1040.52783203125,0.8976598978042603,75.9608154296875,1024.5404052734375,0.9184653759002686,56.15421676635742,1000.26220703125,0.8707375526428223
,84,0.8576102256774902,92.09748840332031,1041.5186767578125,0.9024483561515808,80.34555053710938,1025.3612060546875,0.8799190521240234,60.30139923095703,1000.8233642578125,0.9263493418693542
,85,0.8826173543930054,96.50093078613281,1044.666748046875,0.911325991153717,84.70243835449219,1028.6280517578125,0.9087691307067871,64.61471557617188,1004.2598876953125,0.9243192672729492
,86,0.8725681304931641,100.96739959716797,1047.6978759765625,0.8950145840644836,89.06328582763672,1031.830810546875,0.9091878533363342,69.12739562988281,1007.5407104492188,0.8917713165283203
,87,0.873694658279419,105.09590148925781,1048.62646484375,0.8911553025245667,93.251220703125,1032.6834716796875,0.8829891085624695,73.00390625,1008.2366943359375,0.9168574213981628
,88,0.8719807863235474,111.39906311035156,1051.64404296875,0.8753136992454529,99.63005828857422,1035.802978515625,0.9266486167907715,79.80110931396484,1011.7672119140625,0.8119603991508484
,89,0.914665937423706,115.80427551269531,1052.350830078125,0.8989178538322449,103.89776611328125,1036.394287109375,0.8935654163360596,83.90736389160156,1012.3792114257812,0.8907206654548645
,90,0.8993473649024963,119.77018737792969,1053.4072265625,0.8818620443344116,108.07270050048828,1037.2978515625,0.8978518843650818,88.27224731445312,1013.0010986328125,0.8841357827186584
,91,0.9203156232833862,124.26043701171875,1056.1741943359375,0.916328489780426,112.21073913574219,1040.2371826171875,0.8845667839050293,92.38443756103516,1016.2455444335938,0.8799838423728943
,92,0.8996239900588989,128.00941467285156,1057.2069091796875,0.8875105381011963,116.32154846191406,1041.1116943359375,0.9115859270095825,96.41168975830078,1016.8527221679688,0.888210654258728
,93,0.9091900587081909,132.53909301757812,1060.1060791015625,0.9351615309715271,120.61239624023438,1044.1475830078125,0.8985098600387573,100.63906860351562,1019.8872680664062,0.9187830686569214
,94,0.9176932573318481,136.31280517578125,1061.0985107421875,0.8987002372741699,124.67253112792969,1045.023681640625,0.8959919810295105,104.5445556640625,1020.4386596679688,0.9431917667388916
,95,0.9012187719345093,140.56214904785156,1063.9742431640625,0.9033323526382446,128.74609375,1048.0745849609375,0.8920379877090454,108.71452331542969,1023.6075439453125,0.9187309145927429
,96,0.9215959310531616,144.50244140625,1064.882080078125,0.9042224884033203,132.77041625976562,1048.81201171875,0.8746209740638733,112.71244812011719,1024.0577392578125,0.9252330660820007
,97,0.8999983668327332,148.3462371826172,1068.658935546875,0.8842158317565918,136.80455017089844,1052.5068359375,0.866812527179718,116.89712524414062,1024.4801025390625,0.9158290028572083
,98,0.9287121891975403,152.53753662109375,1068.517333984375,0.9089584350585938,140.62356567382812,1052.418701171875,0.876004695892334,120.792724609375,1027.8848876953125,0.897177517414093
