track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.263834685087204,,,0.0,1636.8203125,744.1010131835938,0.4974673390388489,1612.6876220703125,752.3956909179688,0.7405861020088196
,265,0.44068169593811035,,,0.0,1635.7230224609375,740.8884887695312,0.6007950901985168,1611.646728515625,749.0482788085938,0.7088857889175415
,266,0.5615971088409424,1644.06591796875,732.7057495117188,0.26063820719718933,1632.482177734375,740.4163208007812,0.6640515327453613,1608.00390625,752.5272827148438,0.8657044768333435
,267,0.6692478060722351,1604.54150390625,752.2138061523438,0.6186917424201965,1623.9552001953125,744.4541015625,0.852325975894928,1648.6571044921875,732.754638671875,0.40955299139022827
,268,0.6332095861434937,1601.1112060546875,753.00341796875,0.44558241963386536,1620.375244140625,744.924560546875,0.8304212689399719,1644.966796875,736.287841796875,0.4725486636161804
,269,0.643663763999939,,,0.0,1617.096923828125,747.9939575195312,0.7193156480789185,1596.2760009765625,756.8363037109375,0.6732032299041748
,270,0.6306073069572449,1599.7509765625,756.6128540039062,0.48686522245407104,1615.904541015625,748.7564086914062,0.8485968112945557,1588.2882080078125,757.5143432617188,0.39738357067108154
,271,0.6439467072486877,1620.6536865234375,744.0745849609375,0.32220590114593506,1612.742431640625,751.579345703125,0.7598925828933716,1591.9759521484375,763.8818969726562,0.7217638492584229
,272,0.6323458552360535,1592.7548828125,760.7505493164062,0.5484915971755981,1608.7891845703125,752.5105590820312,0.8868826031684875,1584.357666015625,765.0565795898438,0.3432963192462921
,273,0.6000823378562927,1593.250244140625,763.5553588867188,0.3239113390445709,1605.2152099609375,755.5239868164062,0.8069924116134644,1584.6632080078125,768.4876098632812,0.5120463967323303
,274,0.6119694113731384,1592.3800048828125,764.382568359375,0.3434368669986725,1604.3150634765625,756.2251586914062,0.8090639114379883,1583.9375,771.9962768554688,0.48701247572898865
,275,0.5866281986236572,1588.7373046875,768.5579833984375,0.5413991808891296,1600.9693603515625,756.882080078125,0.9146437048912048,1580.189697265625,776.479736328125,0.2883756160736084
,276,0.6278193593025208,1589.234375,768.1997680664062,0.4167969226837158,1600.702880859375,756.8576049804688,0.8663493394851685,1580.5753173828125,776.9132690429688,0.3988950550556183
,277,0.59793621301651,1585.0625,773.034423828125,0.6143863797187805,1600.26708984375,757.384521484375,0.9377792477607727,1579.87451171875,781.8450317382812,0.2479921281337738
,278,0.5716418623924255,1584.0859375,776.4186401367188,0.5982851982116699,1596.2757568359375,760.89501953125,0.939393162727356,,,0.0
,279,0.5895438194274902,1595.9930419921875,752.0380249023438,0.481181263923645,1596.2822265625,764.1304321289062,0.9166945815086365,1576.9588623046875,787.772705078125,0.31228700280189514
,280,0.5763738751411438,1584.0928955078125,783.8720092773438,0.6410070061683655,1595.813232421875,764.8898315429688,0.9701266884803772,,,0.0
,281,0.60528165102005,1592.5401611328125,752.4775390625,0.5960451364517212,1592.761474609375,768.3578491210938,0.939062237739563,1584.591796875,792.4579467773438,0.29109612107276917
,282,0.5908192992210388,1584.514892578125,788.384033203125,0.6220093369483948,1592.5926513671875,769.0170288085938,0.9604113101959229,1592.8917236328125,744.618896484375,0.3015803396701813
,283,0.6023077368736267,1584.573974609375,788.2689819335938,0.5020757913589478,1592.1929931640625,772.4851684570312,0.9637116193771362,1592.2197265625,747.0340576171875,0.25050824880599976
,284,0.6101706624031067,1587.939208984375,760.7833862304688,0.500306248664856,1592.0987548828125,776.56201171875,0.969245195388794,1588.578857421875,801.6392822265625,0.3225066363811493
,285,0.5874585509300232,1584.895263671875,796.4526977539062,0.5915740132331848,1592.244384765625,779.836181640625,0.9826394319534302,1588.445068359375,751.5674438476562,0.2612572908401489
,286,0.6438388824462891,1587.972900390625,764.6412353515625,0.5991030335426331,1592.08544921875,781.009765625,0.9709995985031128,1591.9732666015625,808.5282592773438,0.32196325063705444
,287,0.6183487176895142,1585.47314453125,803.8231201171875,0.5617275834083557,1592.6217041015625,784.1627197265625,0.9831792712211609,1588.59716796875,756.6721801757812,0.364879846572876
,288,0.6271075010299683,1588.5772705078125,768.3870849609375,0.5898523926734924,1592.6297607421875,787.732421875,0.9314084053039551,1589.2635498046875,812.0443115234375,0.41505005955696106
,289,0.6535434722900391,1588.3157958984375,769.45947265625,0.5729483962059021,1595.674560546875,788.7110595703125,0.9645888805389404,1596.107666015625,817.2355346679688,0.2619886100292206
,290,0.6367220878601074,1592.5914306640625,812.1187133789062,0.6666385531425476,1596.397705078125,792.0323486328125,0.9972114562988281,1589.13037109375,764.2959594726562,0.3171485662460327
,291,0.6586678624153137,1592.27734375,775.7731323242188,0.6880446672439575,1596.4439697265625,795.7340087890625,0.9249342679977417,1600.3780517578125,819.8123168945312,0.3438601493835449
,292,0.6333716511726379,1596.794677734375,816.2996826171875,0.6673002243041992,1600.501953125,796.27197265625,1.0206115245819092,1592.984619140625,768.7157592773438,0.2868841588497162
,293,0.6370513439178467,1596.244384765625,780.8154907226562,0.5986130833625793,1603.7095947265625,799.9210205078125,0.9508016705513,1604.4058837890625,824.9966430664062,0.2602761685848236
,294,0.6454564929008484,1601.156494140625,816.8018798828125,0.49873700737953186,1604.6715087890625,800.71728515625,0.9647817015647888,1604.98974609375,828.5874633789062,0.3125362694263458
,295,0.6419273614883423,1604.4227294921875,823.8353271484375,0.6191756129264832,1608.2747802734375,804.0552978515625,0.975732147693634,1600.81103515625,775.93603515625,0.2681557238101959
,296,0.6581567525863647,1604.2025146484375,788.7677001953125,0.6020447611808777,1611.6785888671875,805.100830078125,0.9252473711967468,1612.02392578125,832.8494873046875,0.3558836877346039
,297,0.619945228099823,1612.0008544921875,828.2449340820312,0.6780050992965698,1615.6124267578125,808.2471313476562,0.9750611782073975,1608.498291015625,780.5933227539062,0.2092229425907135
,298,0.6205435991287231,1612.037109375,792.3555908203125,0.6232930421829224,1616.3236083984375,811.7919311523438,0.9329560399055481,1620.181640625,836.3079223632812,0.24939021468162537
,299,0.6139696836471558,1617.0479736328125,831.9055786132812,0.5745754837989807,1620.6697998046875,812.4022827148438,0.9842821359634399,1613.1746826171875,784.8441772460938,0.3103882372379303
,300,0.5909720063209534,1620.930419921875,835.4218139648438,0.6110852956771851,1624.598876953125,815.7704467773438,0.9846089482307434,1620.389892578125,787.5372924804688,0.2691502571105957
,301,0.6236920356750488,1621.24365234375,801.2933959960938,0.49173012375831604,1628.4730224609375,816.719970703125,0.919863760471344,1628.677001953125,841.1425170898438,0.4153178036212921
,302,0.5817523002624512,1629.003662109375,836.0850830078125,0.5746716856956482,1632.618896484375,819.6627197265625,0.9872283935546875,,,0.0
,303,0.6031312346458435,1629.4010009765625,805.273681640625,0.49009376764297485,1636.561767578125,820.4769287109375,0.9532204866409302,1636.816650390625,845.1832885742188,0.3402141034603119
,304,0.5665515661239624,1637.0848388671875,840.5618896484375,0.5992963314056396,1640.5341796875,820.9571533203125,0.973089337348938,1632.537841796875,795.955078125,0.23604795336723328
,305,0.5400428771972656,1641.093017578125,843.4863891601562,0.5642678737640381,1644.69140625,824.1605834960938,0.973741888999939,1636.939697265625,796.251708984375,0.21698395907878876
,306,0.5805293321609497,1640.32861328125,809.45361328125,0.5349940061569214,1648.2034912109375,824.893798828125,0.9369128942489624,1655.904541015625,850.0341796875,0.20359253883361816
,307,0.5431743264198303,1652.3590087890625,843.987060546875,0.5499254465103149,1652.8031005859375,827.6902465820312,0.9873025417327881,1644.97509765625,799.890869140625,0.22819313406944275
,308,0.5762026309967041,1648.538818359375,812.70751953125,0.5489023923873901,1659.322998046875,828.442138671875,0.9521909356117249,1664.02099609375,852.875,0.24201829731464386
,309,0.5781616568565369,1660.116943359375,848.2872314453125,0.5838636755943298,1663.4459228515625,828.6807861328125,0.9801399111747742,,,0.0
,310,0.5517507791519165,1660.0289306640625,816.4042358398438,0.5161053538322449,1667.626708984375,831.638427734375,0.9596245288848877,,,0.0
,311,0.5907538533210754,1663.6121826171875,816.6885375976562,0.5565873980522156,1671.570556640625,832.0771484375,0.9293801188468933,1676.1114501953125,856.3551025390625,0.24802370369434357
,312,0.5506625175476074,1672.416015625,848.5045776367188,0.5578070878982544,1675.619384765625,832.2178344726562,0.9892731308937073,,,0.0
,313,0.5942735075950623,1668.9075927734375,817.0313110351562,0.5527774691581726,1679.7750244140625,832.7620239257812,0.972673237323761,1684.1624755859375,857.5311889648438,0.2317812442779541
,314,0.5791802406311035,1680.4730224609375,852.4713134765625,0.6061446070671082,1683.6658935546875,832.7260131835938,0.9916765093803406,,,0.0
,315,0.5910449624061584,1684.4215087890625,852.8135375976562,0.5993369221687317,1687.7271728515625,832.9429321289062,0.9815621972084045,,,0.0
,316,0.6071006655693054,1684.0555419921875,819.8505859375,0.5851441621780396,1691.585205078125,835.6046142578125,0.943645179271698,1696.1126708984375,860.5144653320312,0.2021597921848297
,317,0.6105827689170837,1692.54150390625,852.2669677734375,0.5900418758392334,1695.620849609375,835.7542724609375,0.9759724736213684,,,0.0
,318,0.6616504192352295,1691.8670654296875,816.5350341796875,0.6570490598678589,1699.5595703125,836.0181884765625,0.9469785690307617,1700.55078125,860.3533935546875,0.2929683327674866
,319,0.6422357559204102,1700.45361328125,855.7340698242188,0.6147350668907166,1703.410888671875,835.9884643554688,0.9710521697998047,1692.279296875,807.59228515625,0.21062596142292023
,320,0.6439128518104553,1699.8681640625,820.2932739257812,0.5872098803520203,1707.3551025390625,836.1885986328125,0.9468616247177124,,,0.0
,321,0.6584910750389099,1703.51318359375,820.388671875,0.5903002619743347,1708.2393798828125,836.2835083007812,0.943457305431366,,,0.0
,322,0.6105837821960449,1713.002197265625,856.2584228515625,0.6657502055168152,1712.6337890625,836.4203491210938,0.9933446049690247,1704.7880859375,811.4489135742188,0.3711370527744293
,323,0.6429682970046997,1708.997314453125,817.2615966796875,0.6058275103569031,1716.257568359375,836.4622192382812,0.9507167935371399,1720.2490234375,860.9638671875,0.3524402678012848
,324,0.6421087384223938,1720.320556640625,856.475830078125,0.6751114726066589,1720.0848388671875,836.4877319335938,0.9864833950996399,1712.24462890625,811.3108520507812,0.3272916078567505
,325,0.622352123260498,1723.81884765625,856.7425537109375,0.6332338452339172,1723.932373046875,836.627197265625,0.9569715261459351,1716.071533203125,808.1079711914062,0.20910228788852692
,326,0.6593289375305176,1724.2952880859375,856.7453002929688,0.622887372970581,1727.52734375,836.7316284179688,0.9374277591705322,1719.645263671875,808.309814453125,0.2165941745042801
,327,0.6211042404174805,1728.0999755859375,856.8755493164062,0.6556195616722107,1728.24072265625,836.8074951171875,0.9610559940338135,,,0.0
,328,0.6671372652053833,1724.9571533203125,820.6205444335938,0.5876293182373047,1732.1697998046875,836.9922485351562,0.9578897356987,1736.1434326171875,864.7769775390625,0.3217254877090454
,329,0.6766800284385681,1735.77978515625,860.3409423828125,0.6878345012664795,1735.7137451171875,837.0994262695312,0.9744009375572205,1727.8623046875,812.0572509765625,0.31539732217788696
,330,0.6481221318244934,1732.2042236328125,820.2515258789062,0.6133182048797607,1736.3526611328125,839.5963134765625,0.9331521987915039,,,0.0
,331,0.6547896862030029,1737.230712890625,859.64599609375,0.6003834009170532,1740.1558837890625,839.87109375,0.9259862303733826,1735.89208984375,811.5706787109375,0.3342859447002411
,332,0.6451892852783203,1743.620849609375,860.3530883789062,0.668836772441864,1743.6915283203125,840.2825927734375,0.9450437426567078,1736.4063720703125,812.1058349609375,0.27922824025154114
