track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.5372385382652283,1475.363037109375,328.5513000488281,0.2642863094806671,1467.469970703125,336.77044677734375,0.6719650030136108,1443.953857421875,353.1998291015625,0.7869127988815308
,269,0.6670040488243103,1488.21142578125,313.4767150878906,0.3773832321166992,1480.164306640625,324.494140625,0.7741139531135559,1459.5133056640625,340.78570556640625,0.7873936295509338
,270,0.6987969875335693,1511.182373046875,301.1054382324219,0.6417125463485718,1496.22607421875,312.95703125,0.8466897010803223,1472.331298828125,329.1340026855469,0.8157964944839478
,271,0.7020238637924194,1525.156982421875,293.1787109375,0.7499638795852661,1512.5777587890625,304.61761474609375,0.8793993592262268,1488.6473388671875,321.1724548339844,0.7991399765014648
,272,0.7084077000617981,1540.5242919921875,284.4181823730469,0.6980342268943787,1525.2236328125,296.1546936035156,0.8724181652069092,1504.328125,312.4498291015625,0.7972660064697266
,273,0.742795467376709,1556.5941162109375,276.021240234375,0.8084219098091125,1544.0712890625,287.74591064453125,0.8607391715049744,1520.0885009765625,304.373291015625,0.8552072048187256
,274,0.7259255051612854,1572.7510986328125,265.23760986328125,0.7570573091506958,1557.0416259765625,276.7944030761719,0.8746698498725891,1536.05322265625,293.1748046875,0.8457541465759277
,275,0.7502418756484985,1588.360595703125,256.7803955078125,0.7765745520591736,1572.7100830078125,268.65008544921875,0.8839886784553528,1548.618408203125,284.92266845703125,0.84526526927948
,276,0.7605580687522888,1604.283203125,248.3721160888672,0.8071649074554443,1591.651123046875,260.0867919921875,0.8726558089256287,1567.4434814453125,276.6663818359375,0.8513562679290771
,277,0.7553887963294983,1620.051025390625,239.9552459716797,0.8047234416007996,1604.458984375,251.86917114257812,0.8657817244529724,1580.2333984375,268.38165283203125,0.8616939783096313
,278,0.790644109249115,1636.4794921875,231.97789001464844,0.8658187985420227,1620.622314453125,243.6662139892578,0.904908299446106,1596.4044189453125,260.5018310546875,0.8856002688407898
,279,0.7731640934944153,1652.509033203125,224.20692443847656,0.8466304540634155,1636.52978515625,232.91806030273438,0.9096689224243164,1612.4100341796875,249.3905029296875,0.8823822736740112
,280,0.7802882194519043,1668.322509765625,212.9927978515625,0.8034621477127075,1649.1749267578125,224.83648681640625,0.9157758951187134,1624.8897705078125,241.1383056640625,0.8845326900482178
,281,0.7922859191894531,1684.2259521484375,205.0264129638672,0.8371579051017761,1668.176025390625,216.52769470214844,0.9256516098976135,1643.900146484375,233.16465759277344,0.8558792471885681
,282,0.7726487517356873,1697.004150390625,196.74542236328125,0.7809041142463684,1680.977783203125,208.45123291015625,0.9146873950958252,1656.7977294921875,224.81027221679688,0.8640970587730408
,283,0.8193670511245728,1715.808837890625,188.55258178710938,0.8369148969650269,1699.9708251953125,200.2291717529297,0.8977622985839844,1675.745361328125,216.91896057128906,0.8841074705123901
,284,0.7795810699462891,1728.710205078125,180.38697814941406,0.8003662824630737,1713.02197265625,191.97705078125,0.8799275159835815,1691.8990478515625,208.6521453857422,0.8572784662246704
,285,0.7855426669120789,1744.6873779296875,172.21408081054688,0.8083981871604919,1728.706298828125,184.11233520507812,0.8941649794578552,1704.3092041015625,200.44485473632812,0.8821999430656433
,286,0.797701358795166,1760.524658203125,164.14913940429688,0.8320561051368713,1747.665283203125,175.77374267578125,0.8972720503807068,1720.395751953125,192.81439208984375,0.8756589889526367
,287,0.7829068303108215,1776.2548828125,155.9804229736328,0.8038042783737183,1760.52734375,167.8223419189453,0.8820681571960449,1736.364990234375,184.39247131347656,0.8695813417434692
,288,0.7909168004989624,1792.0726318359375,147.8777313232422,0.8219994902610779,1776.4710693359375,159.7322998046875,0.8756853938102722,1752.2823486328125,176.63351440429688,0.8754321932792664
,289,0.7742639183998108,1808.00830078125,139.833984375,0.7964659333229065,1792.46142578125,151.60092163085938,0.8684287071228027,1768.330078125,168.3348388671875,0.8519434928894043
,290,0.7786646485328674,1824.30322265625,131.7812957763672,0.7992410063743591,1808.4970703125,143.72683715820312,0.8667849898338318,1784.042236328125,160.06715393066406,0.8706061244010925
,291,0.8077465295791626,1841.010986328125,123.9767837524414,0.8983391523361206,1824.76904296875,135.5297393798828,0.9321625232696533,1800.324462890625,152.4774627685547,0.8894221186637878
,292,0.7558992505073547,1856.1083984375,115.56816101074219,0.7918137907981873,1840.4063720703125,127.47877502441406,0.8609176874160767,1816.12158203125,144.01937866210938,0.8801128268241882
,293,0.7902767658233643,1872.9632568359375,105.15945434570312,0.8538098931312561,1856.78125,116.95423889160156,0.9409507513046265,1832.502685546875,136.54843139648438,0.9004313349723816
,294,0.7690966129302979,1888.308837890625,97.2445068359375,0.7873565554618835,1872.5181884765625,108.7940673828125,0.9071658849716187,1851.4454345703125,125.40849304199219,0.8688746690750122
,295,0.7756556868553162,1904.1689453125,91.40571594238281,0.7950921654701233,1888.499267578125,100.45002746582031,0.8320262432098389,1864.079345703125,119.95123291015625,0.8728460669517517
,296,0.7959189414978027,1920.86767578125,81.31031799316406,0.8637006878852844,1904.609375,92.90623474121094,0.9492024779319763,1880.4578857421875,112.58316040039062,0.8926040530204773
,297,0.7701349258422852,1936.972900390625,73.16014862060547,0.8631869554519653,1920.7076416015625,84.89617919921875,0.9315409660339355,1896.6002197265625,101.52384948730469,0.8497256636619568
,298,0.7853092551231384,1952.824951171875,64.97261810302734,0.84185391664505,1936.6759033203125,76.89546203613281,0.9385842680931091,1912.441650390625,96.41431427001953,0.8546316027641296
,299,0.7807028889656067,1969.017333984375,57.12708282470703,0.865342378616333,1952.83349609375,68.70732116699219,0.9370402693748474,1928.717041015625,88.40211486816406,0.8515446782112122
,300,0.7303078174591064,1983.833984375,48.3962287902832,0.7554519176483154,1968.115478515625,63.37421798706055,0.8438817858695984,1944.0423583984375,79.94364929199219,0.8590064644813538
,301,0.7260957956314087,2000.351318359375,41.125885009765625,0.8388006091117859,1984.263671875,52.95281982421875,0.9384312033653259,1960.3939208984375,72.72503662109375,0.858782947063446
,302,0.6237118244171143,2017.2628173828125,36.710575103759766,0.6374868154525757,1997.3701171875,44.92583465576172,0.8980996608734131,1976.4947509765625,64.60295104980469,0.49342966079711914
,303,0.23193876445293427,1993.33984375,56.507354736328125,0.44428229331970215,2008.8427734375,41.40172576904297,0.8913259506225586,2029.4407958984375,32.15170669555664,0.6065530180931091
