track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.7463881373405457,723.8516235351562,1719.60205078125,0.6648247241973877,708.489013671875,1728.2681884765625,0.8860158324241638,684.4451293945312,1743.803466796875,0.6877933144569397
,1,0.7488641738891602,728.5410766601562,1720.0958251953125,0.6401126384735107,712.7218627929688,1731.973876953125,0.9031589031219482,688.6328735351562,1744.3482666015625,0.6701138019561768
,2,0.7578266263008118,732.9743041992188,1721.0692138671875,0.7187328338623047,716.9097900390625,1732.5369873046875,0.9191144108772278,693.201416015625,1745.03857421875,0.7314122319221497
,3,0.750027596950531,739.440673828125,1720.7108154296875,0.6278650164604187,724.0316162109375,1732.4801025390625,0.8955519199371338,699.7991333007812,1747.9791259765625,0.6887456774711609
,4,0.7868735194206238,743.7915649414062,1724.199951171875,0.682548999786377,728.338623046875,1733.0201416015625,0.8963620662689209,704.0748901367188,1748.51904296875,0.7642664313316345
,5,0.7818333506584167,748.2505493164062,1724.5784912109375,0.6933449506759644,732.5087280273438,1736.453369140625,0.922498881816864,708.6025390625,1749.0576171875,0.7323017120361328
,6,0.7929525375366211,752.7283325195312,1724.368896484375,0.752160370349884,736.8025512695312,1736.380126953125,0.8880738615989685,712.6555786132812,1752.0521240234375,0.7680755257606506
,7,0.788110613822937,756.8237915039062,1727.8375244140625,0.7201423048973083,741.061279296875,1736.796875,0.9045076370239258,716.963623046875,1752.570068359375,0.7170537710189819
,8,0.7800637483596802,761.2171630859375,1725.137451171875,0.7157540321350098,744.921875,1740.32421875,0.9542535543441772,720.9256591796875,1756.159912109375,0.6321954131126404
,9,0.783960223197937,767.335205078125,1728.1256103515625,0.7412661910057068,751.9098510742188,1740.0487060546875,0.8652960658073425,727.8727416992188,1756.01806640625,0.7972253561019897
,10,0.7888004779815674,771.6075439453125,1728.2432861328125,0.6973438262939453,756.03857421875,1740.43408203125,0.8892571926116943,731.6923828125,1756.439453125,0.6624078154563904
,11,0.8142080903053284,776.0994873046875,1728.6402587890625,0.7713245749473572,760.487548828125,1740.6439208984375,0.904808759689331,736.5692749023438,1756.708251953125,0.7879657745361328
,12,0.8008285164833069,780.4669189453125,1728.8433837890625,0.7561729550361633,764.6765747070312,1740.8939208984375,0.9104803204536438,740.6895751953125,1756.8944091796875,0.7275111079216003
,13,0.8067588806152344,784.8074340820312,1728.927490234375,0.7768293023109436,768.7272338867188,1741.0609130859375,0.9217580556869507,744.7288208007812,1757.08984375,0.7587916254997253
,14,0.7972503900527954,789.1221313476562,1732.1544189453125,0.7820289134979248,776.43212890625,1740.93505859375,0.9053587913513184,752.0223388671875,1757.1279296875,0.7845653891563416
,15,0.7880275845527649,796.2908325195312,1729.0487060546875,0.7468626499176025,776.8713989257812,1744.378173828125,0.9661495089530945,752.646240234375,1760.4638671875,0.5645195841789246
,16,0.816928505897522,799.759765625,1732.1995849609375,0.7712686657905579,784.1975708007812,1741.142333984375,0.8943501710891724,760.0875244140625,1757.1241455078125,0.8617375493049622
,17,0.808841347694397,804.2595825195312,1729.0352783203125,0.7358410954475403,788.3690795898438,1741.13134765625,0.9215596318244934,763.9150390625,1757.16943359375,0.7422577738761902
,18,0.806326150894165,808.4976806640625,1732.0538330078125,0.7764750719070435,792.721923828125,1741.029296875,0.918333888053894,768.59521484375,1756.9185791015625,0.8463920950889587
,19,0.7999124526977539,812.7080688476562,1731.959228515625,0.7624839544296265,796.9221801757812,1740.919677734375,0.8951027393341064,772.8718872070312,1756.78662109375,0.7711024880409241
,20,0.8045411109924316,820.23095703125,1728.62548828125,0.8110747933387756,801.0537109375,1740.6907958984375,0.9304690957069397,776.9910888671875,1756.6297607421875,0.7961040735244751
