track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,222,0.3135438859462738,2029.037109375,1124.2410888671875,0.7608283758163452,2012.4407958984375,1120.631591796875,0.7474831938743591,1976.9483642578125,1116.18212890625,0.6750355362892151
,223,0.3455534875392914,2024.283935546875,1123.8626708984375,0.45533978939056396,2004.340087890625,1120.0753173828125,0.6156021952629089,1971.9522705078125,1112.4161376953125,0.6774449944496155
,224,0.3302534222602844,,,0.0,1992.0250244140625,1116.7965087890625,0.584083616733551,1963.70654296875,1108.8253173828125,0.716189980506897
,225,0.36842310428619385,,,0.0,1980.865478515625,1116.1627197265625,0.5908223986625671,1952.9722900390625,1104.3538818359375,0.6208909749984741
,226,0.3912975490093231,,,0.0,1976.206298828125,1113.2076416015625,0.4921359121799469,1948.373046875,1104.91796875,0.7309009432792664
,227,0.38455867767333984,,,0.0,1968.5203857421875,1112.3641357421875,0.4992353916168213,1940.505615234375,1104.1142578125,0.6529020667076111
,228,0.4267706871032715,,,0.0,1960.922119140625,1109.1414794921875,0.49348121881484985,1932.9940185546875,1100.7872314453125,0.6603803038597107
,229,0.37926778197288513,,,0.0,1956.1044921875,1108.6578369140625,0.48281213641166687,1928.30419921875,1100.4613037109375,0.7185673117637634
,230,0.3913930356502533,,,0.0,1948.271240234375,1105.329345703125,0.5332664847373962,1920.2955322265625,1093.270751953125,0.6746887564659119
,231,0.3950384557247162,,,0.0,1943.9893798828125,1104.948974609375,0.4832952916622162,1916.037841796875,1096.64208984375,0.7333388328552246
,232,0.3717626929283142,,,0.0,1936.143310546875,1104.265380859375,0.5029333829879761,1908.28759765625,1096.075439453125,0.6839445233345032
,233,0.4263937175273895,,,0.0,1928.7384033203125,1101.13330078125,0.49934375286102295,1900.8331298828125,1092.7254638671875,0.6769925355911255
,234,0.39556923508644104,,,0.0,1924.1280517578125,1100.746337890625,0.4841857850551605,1896.311279296875,1092.5015869140625,0.7312347888946533
,235,0.384970098733902,,,0.0,1916.762451171875,1100.185302734375,0.5442497134208679,1888.5521240234375,1088.4432373046875,0.6606017351150513
