track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,258,0.38332831859588623,,,0.0,1112.744140625,1881.1009521484375,0.5045501589775085,1084.8790283203125,1864.874755859375,0.5451762676239014
,259,0.871842086315155,1088.1795654296875,1860.625,0.6381365656852722,1100.7410888671875,1876.4158935546875,0.6051511764526367,1128.6917724609375,1896.5196533203125,0.710498034954071
,260,0.9484588503837585,1084.20166015625,1856.6097412109375,0.8640572428703308,1096.866455078125,1868.766845703125,0.8242153525352478,1128.2371826171875,1892.506103515625,0.8753923773765564
,261,0.9533582329750061,1080.78515625,1856.8489990234375,0.8530179262161255,1095.9910888671875,1872.3447265625,0.8247383832931519,1127.8668212890625,1892.98193359375,0.8641220927238464
,262,0.9411011338233948,1080.4010009765625,1856.143310546875,0.8826124668121338,1093.057861328125,1868.4593505859375,0.8242393136024475,1124.4122314453125,1892.4830322265625,0.8763595819473267
,263,0.9468778371810913,1079.90283203125,1855.835205078125,0.8537377119064331,1092.2532958984375,1868.37890625,0.8209965825080872,1123.9765625,1892.3431396484375,0.8783451318740845
,264,0.946867823600769,1073.380615234375,1853.359619140625,0.8814272284507751,1088.901123046875,1868.5380859375,0.8444344401359558,1120.5987548828125,1889.36279296875,0.9077402353286743
,265,0.9650880694389343,1072.6268310546875,1853.070068359375,0.8683586120605469,1088.05029296875,1868.3057861328125,0.8473587036132812,1116.589111328125,1889.15625,0.8614495992660522
,266,0.9536330699920654,1072.5328369140625,1852.6134033203125,0.8887660503387451,1085.0992431640625,1865.0426025390625,0.8337695598602295,1116.640380859375,1888.91015625,0.9047975540161133
,267,0.9525026679039001,1068.752685546875,1852.32177734375,0.8616712093353271,1084.01171875,1867.8101806640625,0.8323968648910522,1112.526611328125,1888.8619384765625,0.8755453824996948
,268,0.9612706899642944,1068.4866943359375,1851.9150390625,0.885901927947998,1081.033203125,1864.4132080078125,0.8357369899749756,1109.2093505859375,1891.7528076171875,0.8787190914154053
,269,0.9504839777946472,1067.848876953125,1851.696533203125,0.8747039437294006,1080.0968017578125,1864.3626708984375,0.8242244720458984,1108.394287109375,1888.5318603515625,0.8566325902938843
,270,0.9545668363571167,1064.1102294921875,1849.2559814453125,0.8795739412307739,1076.8045654296875,1861.45263671875,0.8513519763946533,1104.7706298828125,1888.5946044921875,0.902498185634613
,271,0.960883378982544,1063.8162841796875,1848.8258056640625,0.8733144998550415,1076.0836181640625,1864.4073486328125,0.8366767764091492,1104.7484130859375,1885.345458984375,0.8609433174133301
,272,0.977236270904541,1060.2391357421875,1848.6612548828125,0.888240396976471,1072.8818359375,1860.9525146484375,0.8514177203178406,1100.7528076171875,1888.1201171875,0.8980758786201477
,273,0.974703311920166,1059.89404296875,1848.259521484375,0.8763224482536316,1072.09130859375,1860.9234619140625,0.8328937888145447,1100.468505859375,1888.044677734375,0.8823834657669067
,274,0.9608843326568604,1056.50244140625,1847.9688720703125,0.8879879713058472,1069.053466796875,1860.4478759765625,0.8286896347999573,1097.0953369140625,1887.6585693359375,0.8665064573287964
,275,0.9488542079925537,1055.83642578125,1847.6806640625,0.8559452891349792,1068.1280517578125,1860.2974853515625,0.8292113542556763,1096.4892578125,1887.46728515625,0.848612368106842
