track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,52,0.2733432352542877,12.745882034301758,1996.131103515625,0.5262317657470703,28.27046012878418,2000.6175537109375,0.33527645468711853,-3.992847442626953,1983.98388671875,0.34883952140808105
,53,0.41607582569122314,12.992116928100586,1992.6273193359375,0.5248824954032898,28.34495735168457,1997.1470947265625,0.4982549846172333,-3.872396469116211,1980.1824951171875,0.3395966589450836
,54,0.4835878014564514,16.210002899169922,1992.906494140625,0.36094632744789124,28.31619644165039,1996.641845703125,0.4276870787143707,-2.6427268981933594,1976.7745361328125,0.3715413510799408
,55,0.4367489218711853,16.920934677124023,1992.6815185546875,0.3484509587287903,27.975385665893555,1989.3978271484375,0.5043355822563171,0.11437034606933594,1968.7977294921875,0.342937171459198
,56,0.3378795385360718,16.528064727783203,1988.9268798828125,0.22155168652534485,24.278106689453125,1984.3994140625,0.4847536087036133,0.4284534454345703,1961.00341796875,0.2964033782482147
,57,0.3374820053577423,12.138622283935547,1960.6063232421875,0.3007205128669739,20.491016387939453,1976.3770751953125,0.47403281927108765,-2.9755687713623047,1956.316162109375,0.2707585096359253
,58,0.2703610956668854,15.704360961914062,1980.57568359375,0.3471371531486511,19.961246490478516,1969.52197265625,0.5731411576271057,-3.949573516845703,1948.66748046875,0.21284596621990204
,59,0.3173717260360718,12.548467636108398,1968.841796875,0.3979770243167877,19.716466903686523,1965.198486328125,0.5896721482276917,-3.4147586822509766,1984.7894287109375,0.21785514056682587
,60,0.22077451646327972,12.549415588378906,1969.12548828125,0.3599621653556824,8.876144409179688,1957.7769775390625,0.553627073764801,-2.629972457885742,1977.1324462890625,0.2663556635379791
,98,0.21585644781589508,,,0.0,1.519989013671875,1764.6396484375,0.43209758400917053,-2.5765018463134766,1780.32763671875,0.24677442014217377
,99,0.3029748201370239,12.698963165283203,1768.927490234375,0.3349028527736664,20.374465942382812,1760.630859375,0.46591049432754517,-3.0439319610595703,1780.18115234375,0.3341236412525177
,100,0.2974125146865845,,,0.0,4.014312744140625,1760.901123046875,0.23169460892677307,0.2900581359863281,1779.9002685546875,0.48714378476142883
,101,0.24619542062282562,,,0.0,,,0.0,-2.5203170776367188,1773.2901611328125,0.5344122052192688
,102,0.26509058475494385,,,0.0,,,0.0,0.19077301025390625,1776.3035888671875,0.4410167634487152
,104,0.2413216084241867,,,0.0,48.35653305053711,1756.1552734375,0.5906158685684204,24.283517837524414,1767.875,0.6252401471138
,105,0.23205672204494476,44.716243743896484,1756.4749755859375,0.41153207421302795,48.6586799621582,1756.3074951171875,0.7020889520645142,28.489961624145508,1772.2332763671875,0.39831629395484924
,107,0.20913538336753845,53.312313079833984,1756.404296875,0.34890085458755493,57.12613296508789,1752.9239501953125,0.6954478621482849,36.99517059326172,1771.985107421875,0.43758028745651245
,109,0.2350984513759613,60.91205978393555,1756.8038330078125,0.2853288948535919,68.43937683105469,1756.27099609375,0.67120361328125,44.938560485839844,1768.46875,0.5051888823509216
,110,0.20165175199508667,68.3982162475586,1756.8712158203125,0.3972446024417877,72.38270568847656,1756.6527099609375,0.7246497273445129,48.94951248168945,1769.2825927734375,0.44728606939315796
,111,0.2003464251756668,69.3232192993164,1760.555419921875,0.38289976119995117,76.885009765625,1756.657470703125,0.74319988489151,53.419395446777344,1769.0439453125,0.37854889035224915
,117,0.22490347921848297,100.1082763671875,1763.93310546875,0.3108801543712616,103.93070983886719,1764.2012939453125,0.6762654185295105,80.3685302734375,1779.84326171875,0.5576100945472717
,119,0.24561962485313416,104.4920654296875,1769.0474853515625,0.31719666719436646,111.83399200439453,1768.677978515625,0.7039573788642883,88.22335052490234,1781.13427734375,0.5499407649040222
,120,0.22686655819416046,108.64354705810547,1771.9017333984375,0.29417696595191956,116.06619262695312,1768.420166015625,0.6637102365493774,92.45430755615234,1783.9530029296875,0.5692365765571594
,121,0.2765551805496216,112.47526550292969,1772.6907958984375,0.20653535425662994,120.13201904296875,1772.359130859375,0.6382145881652832,96.45672607421875,1784.429443359375,0.5972606539726257
,122,0.2637994885444641,120.268798828125,1772.1549072265625,0.32704663276672363,123.85700988769531,1772.4051513671875,0.698050320148468,100.19078063964844,1787.9835205078125,0.5921350121498108
,123,0.26990097761154175,119.63430786132812,1780.0533447265625,0.29000556468963623,127.90912628173828,1776.1702880859375,0.6732413172721863,103.99445343017578,1788.30029296875,0.5363860130310059
,124,0.28989842534065247,128.7206573486328,1775.7835693359375,0.3206489086151123,128.85934448242188,1776.352294921875,0.6865156292915344,108.3956527709961,1792.231201171875,0.584528386592865
,125,0.26964861154556274,128.88546752929688,1780.3431396484375,0.3399723172187805,132.89244079589844,1776.82373046875,0.7208220362663269,112.45780944824219,1792.755126953125,0.511471688747406
,126,0.30075687170028687,136.60897827148438,1779.76318359375,0.2530609369277954,136.8280029296875,1780.2349853515625,0.6538954377174377,116.3379135131836,1795.9678955078125,0.6146881580352783
,127,0.3004254102706909,140.42959594726562,1780.534912109375,0.29667651653289795,140.5706024169922,1780.8114013671875,0.7032599449157715,117.1467514038086,1796.7012939453125,0.5853701233863831
