track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.5176807045936584,,,0.0,751.9307250976562,1292.2164306640625,0.5101719498634338,732.3713989257812,1308.4149169921875,0.6678050756454468
,267,0.7189552187919617,764.2327880859375,1268.922607421875,0.7378792762756348,752.7280883789062,1284.315673828125,0.8101652264595032,732.5991821289062,1304.712158203125,0.8197382688522339
,268,0.7979565262794495,768.3885498046875,1267.9620361328125,0.8355089426040649,752.9666748046875,1283.9666748046875,0.9046180248260498,732.682861328125,1304.0325927734375,0.7831459045410156
,269,0.7985624074935913,768.18408203125,1265.1641845703125,0.8101810216903687,756.2816772460938,1280.805908203125,0.856594979763031,736.1921997070312,1301.2021484375,0.8616819381713867
,270,0.7889735102653503,772.1444702148438,1264.0819091796875,0.8452990651130676,756.8591918945312,1280.02880859375,0.8968915939331055,736.6163330078125,1300.037841796875,0.8061829805374146
,271,0.7883713841438293,772.9326782226562,1261.35791015625,0.8694807291030884,760.6935424804688,1276.85302734375,0.891904890537262,740.4219970703125,1297.1363525390625,0.8686909079551697
,272,0.7987368702888489,775.8081665039062,1260.5513916015625,0.8399161100387573,760.791015625,1276.2760009765625,0.8763412833213806,740.667724609375,1296.3211669921875,0.8515427708625793
,273,0.7854896783828735,776.743896484375,1257.403076171875,0.8671837449073792,764.4457397460938,1273.0352783203125,0.9037078022956848,741.3358154296875,1293.2340087890625,0.8276071548461914
,274,0.8076195120811462,776.6398315429688,1256.764892578125,0.817495584487915,764.6560668945312,1272.3892822265625,0.8743610382080078,744.3477783203125,1292.5220947265625,0.8658055067062378
,275,0.7900471091270447,780.52490234375,1256.130859375,0.8591906428337097,765.1666259765625,1271.935546875,0.9006820917129517,744.81689453125,1291.7335205078125,0.8101955652236938
,276,0.8027780652046204,780.2999267578125,1253.0687255859375,0.8025482296943665,768.40185546875,1268.68115234375,0.8674949407577515,748.1192626953125,1288.7650146484375,0.870074450969696
,277,0.8069632053375244,784.2137451171875,1252.19873046875,0.8547160625457764,768.9083251953125,1268.0230712890625,0.9039145112037659,748.6778564453125,1287.9854736328125,0.811598539352417
,278,0.8007495403289795,784.1784057617188,1249.2449951171875,0.7894632816314697,772.1055297851562,1264.9542236328125,0.860946774482727,752.0165405273438,1285.1658935546875,0.826940655708313
,279,0.8173694014549255,788.0534057617188,1248.5252685546875,0.8703205585479736,773.0119018554688,1264.2900390625,0.8768802285194397,752.7611083984375,1284.5101318359375,0.8791233897209167
,280,0.8034536242485046,788.2384643554688,1247.73828125,0.7859494686126709,775.7985229492188,1263.795654296875,0.8896679878234863,755.3633422851562,1283.5279541015625,0.7631183862686157
,281,0.8214483857154846,791.786865234375,1244.796142578125,0.8578272461891174,779.8947143554688,1260.3717041015625,0.8823016881942749,756.6311645507812,1280.6500244140625,0.8928418755531311
,282,0.7963824272155762,792.7990112304688,1244.2747802734375,0.8633441925048828,777.2492065429688,1260.14892578125,0.9280605316162109,756.85302734375,1279.9180908203125,0.8208595514297485
,283,0.8137874007225037,792.5870971679688,1244.3118896484375,0.8103009462356567,780.6580810546875,1256.8673095703125,0.8714144825935364,760.3671875,1276.9549560546875,0.883998453617096
,284,0.8064199090003967,796.6337890625,1240.61572265625,0.8776029348373413,781.2875366210938,1256.3153076171875,0.9058058261871338,760.927978515625,1276.161865234375,0.8441750407218933
,285,0.8034408688545227,799.6119995117188,1239.783203125,0.8294353485107422,784.467041015625,1255.6932373046875,0.8692309260368347,763.951904296875,1272.6212158203125,0.817383348941803
,286,0.808722734451294,800.5765380859375,1237.04443359375,0.8618772625923157,788.3806762695312,1252.5421142578125,0.8887730240821838,764.8753051757812,1272.5966796875,0.8826587200164795
,287,0.8127821087837219,803.6376953125,1236.0035400390625,0.822753369808197,788.2987670898438,1251.97900390625,0.9142729640007019,767.7565307617188,1271.7730712890625,0.7962961196899414
,288,0.8267748951911926,804.5258178710938,1233.346435546875,0.8706883192062378,792.4323120117188,1248.82421875,0.9060317873954773,768.9320068359375,1269.1009521484375,0.9147671461105347
,289,0.8186488747596741,807.6100463867188,1232.384765625,0.8111002445220947,792.2047729492188,1248.3529052734375,0.9091033339500427,771.75341796875,1268.248779296875,0.7793729901313782
,290,0.8093547224998474,808.2991333007812,1232.023681640625,0.8791452646255493,793.1525268554688,1247.76513671875,0.8758018612861633,772.4944458007812,1267.7388916015625,0.8691967725753784
,291,0.794634222984314,811.5574340820312,1228.988037109375,0.8234826922416687,796.4281616210938,1244.6417236328125,0.8908140659332275,776.0386352539062,1264.5147705078125,0.8609760999679565
,292,0.8123915195465088,812.5023193359375,1228.389892578125,0.8784839510917664,797.2199096679688,1244.093994140625,0.8935784697532654,776.6943359375,1264.022216796875,0.8643301725387573
