track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,146,0.2679388225078583,9.028621673583984,1313.0340576171875,0.46998873353004456,4.550956726074219,1324.4649658203125,0.6722313761711121,,,0.0
,147,0.5234338641166687,15.770732879638672,1312.6510009765625,0.40079644322395325,7.997276306152344,1320.6796875,0.6703735589981079,,,0.0
,148,0.7420759201049805,24.401819229125977,1304.5225830078125,0.30218759179115295,20.563928604125977,1316.1357421875,0.5680740475654602,4.228614807128906,1340.4588623046875,0.4376111626625061
,149,0.89784836769104,,,0.0,0.05807304382324219,1324.04443359375,0.3284221887588501,3.9277095794677734,1336.917236328125,0.6101499199867249
,150,0.9599769711494446,,,0.0,,,0.0,4.080961227416992,1332.779052734375,0.8107520341873169
,151,0.9594002962112427,,,0.0,,,0.0,4.231687545776367,1328.7572021484375,0.8163670897483826
,152,0.9259995818138123,60.715126037597656,1288.32861328125,0.6032770276069641,45.371952056884766,1300.4962158203125,0.4662630259990692,4.580345153808594,1328.274658203125,0.6361157894134521
,153,0.8708255887031555,64.0103759765625,1284.29931640625,0.8534370064735413,48.30900192260742,1296.5723876953125,0.9290258884429932,16.24608612060547,1320.544921875,0.8808063864707947
,154,0.8523738980293274,65.29017639160156,1280.207763671875,0.8792879581451416,49.37078857421875,1292.7725830078125,0.9153857827186584,24.56304359436035,1316.4923095703125,0.9228498339653015
,155,0.8636360168457031,71.95362854003906,1276.3878173828125,0.9386446475982666,56.39958953857422,1291.8145751953125,0.8900089859962463,32.323089599609375,1312.472412109375,0.9227172136306763
,156,0.888182520866394,76.36595153808594,1272.4945068359375,0.9317250847816467,60.65922164916992,1287.9886474609375,0.9021610617637634,36.340511322021484,1308.6365966796875,0.9356529712677002
,157,0.8707389235496521,80.58810424804688,1268.1929931640625,0.9301653504371643,64.85325622558594,1283.750244140625,0.864671528339386,40.66239929199219,1304.4266357421875,0.8160063624382019
,158,0.8874990940093994,85.1126937866211,1264.3853759765625,0.9219344258308411,69.31460571289062,1280.01123046875,0.898872971534729,45.08185958862305,1300.8525390625,0.9094364047050476
,159,0.8810375928878784,91.5061264038086,1260.374267578125,0.9394465684890747,76.00289916992188,1272.843017578125,0.8232625126838684,51.67168426513672,1296.430908203125,0.8447756171226501
,160,0.8886761665344238,95.92872619628906,1256.386962890625,0.9479851126670837,80.37060546875,1271.810791015625,0.8748558163642883,55.98577117919922,1292.5458984375,0.9643032550811768
,161,0.9003415107727051,100.173095703125,1252.3140869140625,0.93122398853302,84.50547790527344,1264.8031005859375,0.8370511531829834,60.12969207763672,1288.6192626953125,0.9240998029708862
,162,0.9294483065605164,104.42253112792969,1248.2818603515625,0.9464893341064453,88.79559326171875,1263.6572265625,0.8832539916038513,64.3841781616211,1284.405029296875,0.9381588697433472
,163,0.9275934100151062,108.4212875366211,1244.1624755859375,0.9330976009368896,92.71270751953125,1259.7152099609375,0.8624250292778015,68.23515319824219,1280.4696044921875,0.9424189329147339
,164,0.9174250364303589,112.41726684570312,1240.0245361328125,0.9428421258926392,96.77932739257812,1252.5648193359375,0.8398246765136719,72.39459228515625,1276.209716796875,0.8568747639656067
,165,0.9114252328872681,116.550537109375,1235.8319091796875,0.9429675936698914,100.8514404296875,1251.4356689453125,0.8686400055885315,76.62129211425781,1272.247802734375,0.9390812516212463
,166,0.9263010621070862,120.50590515136719,1231.8414306640625,0.9360985159873962,104.85487365722656,1244.3983154296875,0.8574591875076294,80.67147064208984,1268.104736328125,0.8902862668037415
,167,0.9226083159446716,124.41622924804688,1225.1708984375,0.9234745502471924,108.92469787597656,1240.7308349609375,0.9208988547325134,84.91120147705078,1261.3377685546875,0.9226464629173279
,168,0.9299742579460144,128.48263549804688,1221.124267578125,0.9220922589302063,112.8652114868164,1236.6461181640625,0.9141408801078796,88.78532409667969,1257.349853515625,0.9311280250549316
,169,0.945059597492218,132.54638671875,1216.8668212890625,0.9327883124351501,116.9725570678711,1232.3714599609375,0.9054089188575745,92.75506591796875,1253.2257080078125,0.894991397857666
,170,0.9558505415916443,136.6394805908203,1212.92041015625,0.9060872197151184,120.96941375732422,1228.3878173828125,0.8839647769927979,96.37329864501953,1249.0833740234375,0.93926602602005
,171,0.9631718397140503,140.4289093017578,1208.63916015625,0.9308643341064453,124.73491668701172,1224.0863037109375,0.8575710654258728,100.15275573730469,1244.9669189453125,0.8640359044075012
,172,0.9442203640937805,144.54568481445312,1204.3822021484375,0.9287011027336121,128.8862762451172,1219.7994384765625,0.872031569480896,103.95537567138672,1240.6839599609375,0.9525735974311829
,173,0.9737001061439514,148.5673065185547,1200.4498291015625,0.9178673028945923,132.72433471679688,1212.76953125,0.8319545388221741,107.71308898925781,1236.564208984375,0.9241726398468018
,174,0.9555085897445679,152.55511474609375,1196.190673828125,0.9216886162757874,136.874755859375,1208.5576171875,0.859340250492096,111.82069396972656,1232.25537109375,0.9260118007659912
,175,0.9529256820678711,156.4915771484375,1192.5274658203125,0.900486409664154,140.71575927734375,1204.93017578125,0.850977897644043,112.744140625,1225.5206298828125,0.9264833331108093
,176,0.9511169791221619,160.48379516601562,1188.2818603515625,0.9134429097175598,144.7393035888672,1200.63427734375,0.8889966607093811,119.79822540283203,1221.313232421875,0.9305641055107117
,177,0.9658640027046204,164.4211883544922,1180.9803466796875,0.9171119928359985,148.6956024169922,1196.4163818359375,0.858039379119873,123.69195556640625,1217.21337890625,0.9278603196144104
,178,0.9726208448410034,168.42880249023438,1176.943603515625,0.9181645512580872,152.64691162109375,1192.181396484375,0.8754989504814148,127.68458557128906,1212.868408203125,0.9436866044998169
