track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.4893413484096527,,,0.0,1756.35107421875,576.0820922851562,0.372344970703125,1728.087890625,588.1290283203125,0.49852320551872253
,265,0.949752151966095,,,0.0,1740.679931640625,580.6651611328125,0.4964940845966339,1708.615478515625,580.14208984375,0.5237055420875549
,266,0.967577338218689,,,0.0,1720.7830810546875,583.9485473632812,0.49808570742607117,1696.197265625,579.926513671875,0.7833775281906128
,267,0.9370930194854736,1685.3499755859375,583.7810668945312,0.7543736696243286,1705.2301025390625,584.5504760742188,0.7827458381652832,1744.8677978515625,592.4429321289062,0.7801427245140076
,268,0.9511651992797852,1676.9794921875,584.6898193359375,0.7714483737945557,1697.102783203125,585.2059936523438,0.7642826437950134,1736.7440185546875,593.1384887695312,0.7670351266860962
,269,0.9503795504570007,1668.9385986328125,584.2213134765625,0.760736346244812,1688.989990234375,584.9778442382812,0.804302990436554,1728.437744140625,596.3168334960938,0.752009391784668
,270,0.9451504945755005,1661.138671875,585.0293579101562,0.758215069770813,1684.2744140625,585.3504638671875,0.7911251783370972,1720.70166015625,593.2197265625,0.8235989809036255
,271,0.9353529214859009,1652.7464599609375,584.7980346679688,0.7708039283752441,1672.8226318359375,585.5916137695312,0.7782379984855652,1712.6728515625,596.7054443359375,0.715457558631897
,272,0.9619925022125244,1648.2545166015625,584.1649780273438,0.7744845151901245,1665.1748046875,587.9078979492188,0.7948018908500671,1704.457275390625,596.14306640625,0.8054689764976501
,273,0.9503198266029358,1640.3211669921875,583.986328125,0.7762618660926819,1657.150634765625,588.0138549804688,0.8184368014335632,1696.3861083984375,599.74658203125,0.7488453388214111
,274,0.9512538313865662,1632.0975341796875,583.9837036132812,0.7771561741828918,1651.947265625,588.0254516601562,0.8088393211364746,1688.2923583984375,596.33544921875,0.7967365980148315
,275,0.9578871726989746,1624.2703857421875,584.2406616210938,0.7786360383033752,1644.1917724609375,588.0780029296875,0.8003041744232178,1680.4256591796875,596.0792236328125,0.7998213171958923
,276,0.9486410617828369,1612.99462890625,584.015380859375,0.7652461528778076,1632.8228759765625,587.9913330078125,0.8231611251831055,1672.056396484375,599.5740966796875,0.7353710532188416
,277,0.956963300704956,1608.0606689453125,587.49169921875,0.7476110458374023,1628.110107421875,588.1306762695312,0.7964096665382385,1664.4248046875,595.8642578125,0.8038889765739441
,278,0.9307448863983154,1597.0289306640625,584.0244140625,0.7720217704772949,1616.8133544921875,587.9462890625,0.8193919658660889,1656.5369873046875,596.2946166992188,0.7208762764930725
,279,0.9523982405662537,1592.1995849609375,584.216796875,0.7834976315498352,1612.0205078125,588.0780029296875,0.8013218641281128,1648.439697265625,595.9071655273438,0.8081125617027283
,280,0.9380090236663818,1584.1912841796875,584.0932006835938,0.7635175585746765,1601.116943359375,587.971435546875,0.8052608370780945,1640.4495849609375,596.0628051757812,0.7652954459190369
