track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,134,0.20370928943157196,2032.9661865234375,44.33129119873047,0.6106664538383484,2016.2857666015625,40.74736404418945,0.6523451209068298,1980.8685302734375,60.0692253112793,0.33697080612182617
,135,0.20138226449489594,2032.8604736328125,48.77986145019531,0.628667950630188,2016.077880859375,45.134029388427734,0.629095196723938,1980.7579345703125,60.75017547607422,0.43690225481987
,136,0.22892333567142487,2028.4530029296875,56.687889099121094,0.4352104365825653,2008.312744140625,52.90336990356445,0.5027781128883362,1976.4169921875,64.79244232177734,0.469217985868454
,137,0.24879232048988342,2028.5035400390625,60.8146858215332,0.47628939151763916,2011.502197265625,57.03660202026367,0.5292038321495056,1976.3380126953125,68.872802734375,0.454660564661026
,138,0.2102036476135254,,,0.0,1992.3162841796875,64.56082916259766,0.4659549295902252,2012.67822265625,52.51390838623047,0.4572696387767792
,139,0.24660705029964447,,,0.0,1992.02734375,68.84320831298828,0.47144973278045654,1963.8482666015625,56.725704193115234,0.47501757740974426
,140,0.2647141218185425,,,0.0,1984.231689453125,73.09171295166016,0.4411555230617523,1956.174560546875,57.01864242553711,0.46302229166030884
,141,0.3164689242839813,,,0.0,1976.750732421875,80.06517028808594,0.3874639570713043,1948.7294921875,95.80253601074219,0.4387385845184326
,142,0.31442728638648987,,,0.0,1976.61572265625,83.90120697021484,0.3765338063240051,1948.5977783203125,68.0863037109375,0.466116726398468
,143,0.29249659180641174,,,0.0,1967.954345703125,88.37936401367188,0.39590558409690857,1940.1376953125,104.0113525390625,0.4660608470439911
,144,0.3409806489944458,,,0.0,1968.2999267578125,92.22402954101562,0.3950108289718628,1940.108154296875,76.37940979003906,0.4741589426994324
,145,0.30781838297843933,,,0.0,1960.2015380859375,96.37222290039062,0.41355791687965393,1932.329833984375,112.09092712402344,0.4593154788017273
,146,0.34717726707458496,,,0.0,1952.976806640625,100.25739288330078,0.3984602391719818,1924.7969970703125,116.01780700683594,0.456551730632782
,147,0.31468090415000916,,,0.0,1949.3253173828125,101.29704284667969,0.4110228717327118,1921.2882080078125,116.99796295166016,0.45824095606803894
,148,0.28207969665527344,,,0.0,1940.749755859375,107.97100830078125,0.4107726514339447,1912.775146484375,123.848876953125,0.45073917508125305
