track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.5093395113945007,1596.5296630859375,1980.5068359375,0.6311632394790649,1604.3082275390625,1996.565673828125,0.8764598369598389,,,0.0
,215,0.5979350209236145,1596.7049560546875,1963.82177734375,0.7213010191917419,1600.561279296875,1980.8465576171875,0.7735001444816589,1600.8443603515625,2008.283447265625,0.3377372920513153
,216,0.5365448594093323,1596.2530517578125,1944.6923828125,0.8248845338821411,1597.0968017578125,1968.0496826171875,0.9013653993606567,1600.4884033203125,1996.3480224609375,0.7905759215354919
,217,0.6488440036773682,1592.650146484375,1928.2796630859375,0.8633617758750916,1596.333251953125,1948.5863037109375,0.8918863534927368,1600.01513671875,1980.2515869140625,0.738852322101593
,218,0.6347301602363586,1592.5533447265625,1909.5455322265625,0.8249473571777344,1596.244384765625,1932.892822265625,0.8995288610458374,1596.4989013671875,1961.225830078125,0.7809146642684937
,219,0.6321438550949097,1588.845703125,1896.5736083984375,0.7880947589874268,1592.603759765625,1920.3826904296875,0.913299024105072,1592.4405517578125,1945.3658447265625,0.6301069259643555
,220,0.6724858283996582,1588.8973388671875,1877.1712646484375,0.8513316512107849,1592.47998046875,1900.4520263671875,0.9043594002723694,1592.8663330078125,1928.9486083984375,0.7710093259811401
,221,0.6260355710983276,1588.037841796875,1860.96240234375,0.8068419694900513,1591.8741455078125,1884.37890625,0.9327102303504944,1591.870849609375,1912.289794921875,0.7036169767379761
,222,0.6766190528869629,1584.5731201171875,1847.890869140625,0.81380695104599,1588.34033203125,1868.1041259765625,0.9392288327217102,1591.401123046875,1896.128173828125,0.660857617855072
,223,0.6206413507461548,1584.7830810546875,1828.324462890625,0.8267772793769836,1588.425537109375,1851.6094970703125,0.9198114275932312,1588.2738037109375,1876.536865234375,0.6423066258430481
,224,0.622156023979187,1580.991943359375,1813.026611328125,0.7151761651039124,1584.7662353515625,1836.6097412109375,0.9428620338439941,1584.350830078125,1861.4583740234375,0.6276947259902954
,225,0.6249632835388184,1580.5672607421875,1797.0592041015625,0.7986231446266174,1584.3074951171875,1817.357177734375,0.9609601497650146,1587.4439697265625,1844.8812255859375,0.5412225127220154
,226,0.6045823693275452,1580.7332763671875,1780.5460205078125,0.7592262029647827,1584.491943359375,1800.8455810546875,0.9125761389732361,1581.356201171875,1828.474853515625,0.6903713345527649
,227,0.6366206407546997,1580.34716796875,1764.5589599609375,0.7554958462715149,1584.2586669921875,1784.6776123046875,0.8909704685211182,1581.041259765625,1812.3555908203125,0.686002790927887
,228,0.5614901185035706,1580.0845947265625,1748.36669921875,0.7581577301025391,1583.97216796875,1768.625732421875,0.9354435205459595,1581.0721435546875,1792.883056640625,0.50990891456604
,229,0.5713676810264587,1576.7882080078125,1732.4827880859375,0.6888430118560791,1580.7000732421875,1752.629150390625,0.9351004958152771,1580.3848876953125,1780.093017578125,0.5044604539871216
