track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.40866079926490784,952.3037109375,1315.9871826171875,0.4006883502006531,944.2036743164062,1304.8280029296875,0.8538838028907776,920.3837890625,1291.79248046875,0.7191851735115051
,265,0.46724578738212585,961.2264404296875,1320.0411376953125,0.36995723843574524,949.378173828125,1311.755126953125,0.8137880563735962,928.47021484375,1292.553466796875,0.7951094508171082
,266,0.5279814004898071,971.8857421875,1324.49169921875,0.6536556482315063,956.8399047851562,1312.927734375,0.8828087449073792,932.92431640625,1296.58056640625,0.7892720699310303
,267,0.5520568490028381,976.2137451171875,1329.312255859375,0.5952843427658081,964.3194580078125,1320.597900390625,0.8745900988578796,940.2979125976562,1304.43701171875,0.7722312211990356
,268,0.5665104389190674,985.0623168945312,1336.0252685546875,0.7272238731384277,972.6254272460938,1324.4927978515625,0.9090124368667603,948.6945190429688,1308.107421875,0.8214552402496338
,269,0.5614064335823059,992.7177734375,1340.810791015625,0.7268609404563904,977.3323974609375,1332.13720703125,0.8862656950950623,956.4002685546875,1312.8619384765625,0.7990520596504211
,270,0.5589866638183594,996.2846069335938,1345.187744140625,0.5246205925941467,984.408447265625,1336.45947265625,0.8877725005149841,960.3244018554688,1320.2178955078125,0.7220669388771057
,271,0.5529732704162598,1004.3063354492188,1352.6871337890625,0.6979560256004333,992.1450805664062,1340.852294921875,0.8711101412773132,968.24609375,1324.5863037109375,0.7926880121231079
,272,0.5519081950187683,1011.4228515625,1356.72412109375,0.49386927485466003,999.767578125,1345.054931640625,0.8626499772071838,975.7175903320312,1331.8944091796875,0.7476128935813904
,273,0.5967445969581604,1020.200927734375,1364.479248046875,0.7220917344093323,1004.8929443359375,1352.5482177734375,0.8896164894104004,983.9712524414062,1333.277099609375,0.7916353940963745
,274,0.5372520685195923,1024.8543701171875,1368.114013671875,0.6299086213111877,1012.6943359375,1356.6395263671875,0.8865748643875122,991.7896728515625,1340.4249267578125,0.7811559438705444
,275,0.5516366362571716,1028.68798828125,1372.7076416015625,0.4692550301551819,1020.1278686523438,1361.0230712890625,0.8819650411605835,996.1504516601562,1345.030029296875,0.7267506122589111
,276,0.5501433610916138,1040.2427978515625,1377.2911376953125,0.7059372067451477,1025.141845703125,1368.432861328125,0.8863009214401245,1004.2714233398438,1349.077880859375,0.7531586289405823
,277,0.5415477752685547,1044.6419677734375,1384.3111572265625,0.541912317276001,1032.79052734375,1372.7271728515625,0.8907811045646667,1009.0228881835938,1356.5037841796875,0.7331923246383667
,278,0.5581210255622864,1052.1754150390625,1391.9305419921875,0.5518916249275208,1040.4166259765625,1377.1553955078125,0.8746340870857239,1019.6672973632812,1360.95556640625,0.7587224841117859
,279,0.5192508101463318,1059.557373046875,1396.6470947265625,0.6490552425384521,1047.8172607421875,1381.59765625,0.8737340569496155,1024.2752685546875,1365.451171875,0.7151762843132019
,280,0.5702529549598694,1064.38427734375,1400.3338623046875,0.5051572322845459,1052.68798828125,1388.64404296875,0.9145697355270386,1029.0775146484375,1372.1229248046875,0.6573827862739563
,281,0.5627301931381226,1072.210205078125,1405.0447998046875,0.6612116098403931,1060.298095703125,1393.2060546875,0.8903051018714905,1039.6341552734375,1376.7904052734375,0.7495272159576416
,282,0.5465680956840515,1076.24169921875,1411.616943359375,0.4774225056171417,1067.719482421875,1400.2010498046875,0.892927348613739,1043.850830078125,1383.85205078125,0.6352114081382751
,283,0.595116138458252,1084.968017578125,1416.7703857421875,0.615607500076294,1072.865966796875,1404.871337890625,0.8954764008522034,1052.25439453125,1388.343017578125,0.7599951028823853
,284,0.5486906170845032,1092.4791259765625,1424.489501953125,0.7088531255722046,1080.3907470703125,1412.43701171875,0.8867992162704468,1056.683837890625,1393.0191650390625,0.7470743060112
,285,0.5621232390403748,1095.95654296875,1428.0750732421875,0.4265565574169159,1087.5933837890625,1416.436279296875,0.8962731957435608,1063.785400390625,1400.1396484375,0.6454320549964905
,286,0.5986462235450745,1107.9295654296875,1432.9776611328125,0.7164320945739746,1092.81298828125,1421.05078125,0.8996778726577759,1072.15576171875,1404.5172119140625,0.7732267379760742
,287,0.5671043395996094,1112.638427734375,1440.978515625,0.7011540532112122,1100.4071044921875,1428.7982177734375,0.8829221725463867,1076.603271484375,1412.5244140625,0.7649986147880554
,288,0.5579667687416077,1120.7132568359375,1447.91845703125,0.6654514670372009,1108.53662109375,1433.0150146484375,0.8767343759536743,1084.72021484375,1416.5823974609375,0.802062451839447
,289,0.543804407119751,1127.92626953125,1452.4158935546875,0.7056940793991089,1112.843017578125,1440.4285888671875,0.8924105167388916,1091.9696044921875,1421.132568359375,0.7615383863449097
,290,0.5642578601837158,1128.409912109375,1455.8746337890625,0.4233730435371399,1119.8697509765625,1444.389404296875,0.9000946283340454,1095.9822998046875,1428.00537109375,0.6143108010292053
,291,0.5799943804740906,1140.2857666015625,1460.8319091796875,0.6918413639068604,1125.1038818359375,1449.024658203125,0.9020472764968872,1104.5135498046875,1432.521728515625,0.741211473941803
,292,0.560184121131897,1144.6767578125,1467.85400390625,0.5813181400299072,1132.5733642578125,1456.2633056640625,0.9037725329399109,1108.8199462890625,1439.912353515625,0.6942898035049438
,293,0.5654208660125732,1151.708740234375,1472.501708984375,0.5085473656654358,1140.0224609375,1460.8193359375,0.8879255056381226,1116.2177734375,1444.6927490234375,0.7386731505393982
,294,0.5447309017181396,1160.4154052734375,1480.386962890625,0.7138489484786987,1145.1904296875,1468.485595703125,0.8811476826667786,1124.3587646484375,1449.1387939453125,0.7563574910163879
,295,0.5553414821624756,1163.987060546875,1484.0965576171875,0.4681667983531952,1152.2725830078125,1472.4542236328125,0.9072085022926331,1128.3453369140625,1456.2789306640625,0.6794699430465698
,296,0.5629523396492004,1172.6123046875,1488.685791015625,0.7215355038642883,1157.306884765625,1476.9403076171875,0.8955878019332886,1136.5692138671875,1460.6043701171875,0.7565746307373047
,297,0.5493488907814026,1176.79052734375,1495.7073974609375,0.554145872592926,1164.7969970703125,1484.2196044921875,0.8986367583274841,1144.0869140625,1467.8597412109375,0.7377095222473145
,298,0.5575910806655884,1183.7801513671875,1500.341552734375,0.5183283090591431,1172.1591796875,1488.656005859375,0.8870230317115784,1148.497802734375,1472.4132080078125,0.7478718757629395
,299,0.5390084981918335,1192.242919921875,1505.220947265625,0.6901822686195374,1177.1092529296875,1493.2684326171875,0.886374294757843,1156.3477783203125,1477.0205078125,0.7296997308731079
,300,0.5521464943885803,1192.7388916015625,1511.6651611328125,0.40930455923080444,1184.267822265625,1500.245361328125,0.9042642116546631,1160.47509765625,1483.946533203125,0.6622514724731445
,301,0.5219227075576782,1204.561767578125,1516.548583984375,0.6924483180046082,1189.35107421875,1504.7623291015625,0.8925683498382568,1168.62890625,1488.338134765625,0.7417207360267639
