track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.47796958684921265,1481.0758056640625,1464.5894775390625,0.7254616618156433,1488.4072265625,1447.75146484375,0.7375925779342651,1488.6322021484375,1420.0369873046875,0.6588690876960754
,264,0.7626920938491821,1480.9774169921875,1472.6307373046875,0.7335432171821594,1485.0943603515625,1452.0819091796875,0.8383676409721375,1488.7962646484375,1424.522705078125,0.6913917660713196
,265,0.7568972110748291,1484.04736328125,1479.7086181640625,0.8193921446800232,1484.9449462890625,1456.5784912109375,0.909862756729126,1488.5032958984375,1431.9505615234375,0.7398366332054138
,266,0.7535942792892456,1480.898193359375,1484.575439453125,0.8235723376274109,1484.738525390625,1464.326171875,0.8956162929534912,1488.697509765625,1439.667236328125,0.7300212383270264
,267,0.7925525903701782,1480.532958984375,1492.265869140625,0.8684195280075073,1484.2957763671875,1469.13720703125,0.8825052976608276,1488.6072998046875,1444.363037109375,0.7409684658050537
,268,0.766836941242218,1480.048583984375,1496.28564453125,0.8566737771034241,1483.946044921875,1476.2353515625,0.9461620450019836,1488.220458984375,1451.871337890625,0.6483353972434998
,269,0.8020718693733215,1477.0927734375,1504.6444091796875,0.8289167881011963,1481.2607421875,1481.1263427734375,0.8621156811714172,1485.43017578125,1456.44384765625,0.7014967799186707
,270,0.7951112389564514,1476.524169921875,1508.510498046875,0.8542714715003967,1480.4951171875,1488.4266357421875,0.9355220794677734,1485.09375,1464.0333251953125,0.6778186559677124
,271,0.7780687808990479,1475.728271484375,1516.5169677734375,0.8958208560943604,1479.8707275390625,1493.368408203125,0.9038271903991699,1484.5859375,1468.6573486328125,0.6952990293502808
,272,0.8018040657043457,1472.594482421875,1523.6827392578125,0.8681272268295288,1476.6131591796875,1500.724365234375,0.8822137117385864,1484.37744140625,1476.0703125,0.7534610033035278
,273,0.7774229049682617,1471.624267578125,1528.626953125,0.9282359480857849,1475.7098388671875,1508.54638671875,0.9093343615531921,1480.6351318359375,1480.960205078125,0.6737967133522034
,274,0.825872540473938,1468.2137451171875,1532.7440185546875,0.8428658246994019,1472.71435546875,1512.291748046875,0.8994231224060059,1480.544921875,1484.8675537109375,0.581298291683197
,275,0.7889673709869385,1465.0494384765625,1540.721923828125,0.8890125751495361,1469.22314453125,1520.56640625,0.8946020603179932,1477.18505859375,1493.0499267578125,0.7088918089866638
,276,0.7948890924453735,1460.8641357421875,1544.739990234375,0.8668888211250305,1468.4183349609375,1524.359619140625,0.9329231381416321,1476.2640380859375,1497.0374755859375,0.5952659249305725
,277,0.8065809607505798,1460.2327880859375,1552.6705322265625,0.9283090233802795,1464.5703125,1532.6212158203125,0.9109795689582825,1472.906494140625,1504.99951171875,0.7248076796531677
,278,0.7695564031600952,1456.0538330078125,1556.643310546875,0.8810341954231262,1463.502685546875,1536.731201171875,0.947959840297699,1471.605712890625,1512.380859375,0.6297234296798706
,279,0.7862706184387207,1452.143798828125,1563.5662841796875,0.82023024559021,1459.983154296875,1543.727294921875,0.9249220490455627,1468.12255859375,1519.2540283203125,0.6422386765480042
,280,0.7845664024353027,1448.740478515625,1568.423583984375,0.8958122730255127,1456.1180419921875,1548.5362548828125,0.9308765530586243,1464.551513671875,1524.236328125,0.671144962310791
,281,0.7726485133171082,1444.7943115234375,1575.5850830078125,0.8298671841621399,1452.8018798828125,1552.458740234375,0.9162493348121643,1461.223388671875,1528.2117919921875,0.5938382148742676
,282,0.7854251861572266,1441.3468017578125,1580.3521728515625,0.8854215741157532,1448.7625732421875,1560.4930419921875,0.913604199886322,1457.4066162109375,1536.2393798828125,0.6918322443962097
,283,0.7642117738723755,1440.517333984375,1588.348876953125,0.8989191651344299,1445.0018310546875,1565.481201171875,0.9122838377952576,1453.221923828125,1541.0228271484375,0.6774076819419861
,284,0.785426139831543,1433.4921875,1592.316162109375,0.8307086229324341,1441.184814453125,1572.3121337890625,0.8769201636314392,1449.4224853515625,1548.099853515625,0.7309131026268005
,285,0.7791352272033691,1432.3131103515625,1596.958740234375,0.8972724080085754,1439.6380615234375,1577.1378173828125,0.935721755027771,1448.1365966796875,1552.5404052734375,0.6250059008598328
,286,0.791449785232544,1428.0419921875,1603.822021484375,0.8237976431846619,1435.994873046875,1583.80810546875,0.9461849331855774,1444.10009765625,1556.2381591796875,0.5587231516838074
,287,0.7954674959182739,1424.50537109375,1608.568359375,0.9038903713226318,1431.9169921875,1588.65087890625,0.9321215152740479,1440.1318359375,1564.3253173828125,0.6443081498146057
,288,0.7619320154190063,1420.4129638671875,1615.527587890625,0.8535902500152588,1428.074951171875,1595.6593017578125,0.9395819902420044,1435.8441162109375,1571.4141845703125,0.626581609249115
,289,0.789141058921814,1416.59912109375,1620.3692626953125,0.8650603890419006,1424.1771240234375,1600.36962890625,0.9109930992126465,1431.9522705078125,1576.057373046875,0.6681121587753296
,290,0.7632449865341187,1412.8992919921875,1625.2628173828125,0.9090806245803833,1420.234619140625,1605.2509765625,0.9335185289382935,1428.3106689453125,1580.7943115234375,0.6601752638816833
,291,0.7740248441696167,1408.6475830078125,1631.9508056640625,0.8232799172401428,1416.4783935546875,1611.928955078125,0.9379170536994934,1424.026611328125,1584.5054931640625,0.5275835990905762
,292,0.7854320406913757,1404.9837646484375,1636.642822265625,0.8960522413253784,1412.3541259765625,1616.6763916015625,0.9371377825737,1420.2655029296875,1592.4410400390625,0.6324360370635986
,293,0.7595341801643372,1400.8553466796875,1643.648193359375,0.8504160642623901,1408.3692626953125,1623.7406005859375,0.9251230955123901,1415.8853759765625,1599.4464111328125,0.6529527902603149
,294,0.8081377744674683,1396.8240966796875,1648.35498046875,0.8620101809501648,1404.3631591796875,1628.3758544921875,0.9071871042251587,1411.9671630859375,1604.0377197265625,0.693771481513977
,295,0.7590409517288208,1396.138671875,1656.0699462890625,0.9018644094467163,1400.544677734375,1633.1109619140625,0.9212280511856079,1408.3477783203125,1608.7213134765625,0.6598038673400879
,296,0.7928028106689453,1388.957763671875,1659.86572265625,0.7983835935592651,1396.7490234375,1639.759521484375,0.9238439798355103,1404.65185546875,1612.1158447265625,0.5314787030220032
,297,0.7859014868736267,1388.40673828125,1664.49462890625,0.8855411410331726,1392.721923828125,1644.533935546875,0.9134011268615723,1400.4979248046875,1620.1513671875,0.6799529790878296
,298,0.7811295986175537,1384.396484375,1672.310791015625,0.893038272857666,1388.7518310546875,1649.3687744140625,0.9145516157150269,1396.0892333984375,1624.8502197265625,0.6781851053237915
,299,0.7802273035049438,1380.5902099609375,1676.0494384765625,0.8426005840301514,1384.9786376953125,1656.136474609375,0.8912481665611267,1392.370361328125,1631.7430419921875,0.7160318493843079
,300,0.7684761881828308,1376.826904296875,1683.759521484375,0.8751480579376221,1381.04736328125,1660.9063720703125,0.9065023064613342,1388.64013671875,1636.30224609375,0.665348470211029
,301,0.7941448092460632,1372.6712646484375,1688.4300537109375,0.8513352870941162,1377.1217041015625,1665.3316650390625,0.9070421457290649,1384.41552734375,1640.7669677734375,0.7046284079551697
,302,0.7740261554718018,1368.504150390625,1691.9036865234375,0.8793326616287231,1375.704833984375,1672.06982421875,0.9375478625297546,1380.6690673828125,1647.5330810546875,0.6486666202545166
,303,0.7932032942771912,1364.584716796875,1696.8414306640625,0.8766577243804932,1371.8052978515625,1676.724853515625,0.9243066906929016,1376.474609375,1652.0692138671875,0.6970661282539368
,304,0.8066451549530029,1363.63818359375,1704.4615478515625,0.9122851490974426,1367.947998046875,1681.469970703125,0.8848258256912231,1372.693359375,1656.601806640625,0.7435922622680664
,305,0.7879339456558228,1359.9317626953125,1708.3358154296875,0.9015257358551025,1364.176513671875,1688.444580078125,0.9131097793579102,1369.0528564453125,1663.7578125,0.687963604927063
,306,0.8001270890235901,1355.9959716796875,1712.922119140625,0.8447592854499817,1360.546875,1692.582275390625,0.923332154750824,1367.8192138671875,1664.87841796875,0.6051771640777588
,307,0.7997499108314514,1352.4910888671875,1720.668701171875,0.9455687999725342,1356.661865234375,1700.597900390625,0.9055615663528442,1364.3270263671875,1672.5303955078125,0.7605409622192383
,308,0.7875105738639832,1348.7274169921875,1724.70068359375,0.8687344193458557,1352.978759765625,1704.664794921875,0.8949525356292725,1360.288330078125,1679.874267578125,0.7524502873420715
,309,0.7999670505523682,1344.97412109375,1732.3785400390625,0.8805854916572571,1349.1767578125,1712.226318359375,0.8727596402168274,1356.504150390625,1684.376220703125,0.7723289132118225
,310,0.7734299302101135,1340.6146240234375,1735.9827880859375,0.8782234191894531,1347.8433837890625,1716.1309814453125,0.9351240992546082,1352.7635498046875,1691.598388671875,0.6555612683296204
