track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,161,0.39691317081451416,1568.5338134765625,28.70266342163086,0.5760886073112488,1568.4700927734375,12.6829833984375,0.7638562321662903,,,0.0
,162,0.6582209467887878,1564.63525390625,35.7704963684082,0.5111586451530457,1564.5723876953125,20.045055389404297,0.7292322516441345,1536.3543701171875,4.0416259765625,0.20187506079673767
,163,0.7907559275627136,1564.705810546875,41.387428283691406,0.8106613755226135,1560.707275390625,24.85466957092285,0.8691928386688232,1537.1435546875,4.257589340209961,0.43525177240371704
,164,0.9223780632019043,1560.82666015625,52.994720458984375,0.3719436526298523,1553.461669921875,29.59068489074707,0.5071290135383606,1537.0587158203125,4.792387008666992,0.6668741106987
,165,0.9392263889312744,1559.8189697265625,56.35871124267578,0.9055619239807129,1552.41455078125,36.78765869140625,0.836030125617981,1539.5516357421875,4.986150741577148,0.7181838154792786
,166,0.9297728538513184,1556.6473388671875,60.46281433105469,0.9087271094322205,1551.913330078125,43.648292541503906,0.8762729167938232,1536.1953125,11.83917236328125,0.9452890753746033
,167,0.9454116225242615,1553.1484375,68.06290435791016,0.6579610109329224,1545.15966796875,44.506229400634766,0.7727739810943604,1532.899658203125,16.287616729736328,0.8671637773513794
,168,0.8869964480400085,1552.4542236328125,69.18278503417969,0.9385662078857422,1547.7774658203125,52.25327682495117,0.9290671944618225,1532.148681640625,21.001262664794922,0.8912853598594666
,169,0.9105813503265381,1552.25146484375,76.13227844238281,0.953092098236084,1544.315673828125,56.46267318725586,0.965138852596283,1528.3875732421875,28.145708084106445,0.9637140035629272
,170,0.9198576807975769,1551.388427734375,80.84574127197266,0.8909741640090942,1540.2452392578125,60.68845748901367,0.8236511945724487,1527.6796875,32.551963806152344,0.8732016682624817
,171,0.9116209745407104,1548.350830078125,85.24079895019531,0.9620838761329651,1540.56689453125,68.4373779296875,0.9418987035751343,1524.5589599609375,37.031768798828125,0.8610379099845886
,172,0.9263390898704529,1547.3861083984375,92.3404769897461,0.9087191224098206,1536.3475341796875,72.33636474609375,0.84261155128479,1523.751220703125,44.01369094848633,0.8842520713806152
,173,0.9641280770301819,1544.7569580078125,96.57215118408203,0.9589597582817078,1536.5760498046875,76.89517211914062,0.9224966168403625,1520.4635009765625,48.12423324584961,0.9247213006019592
,174,0.94424968957901,1543.98876953125,101.17796325683594,0.9602774381637573,1536.154052734375,84.37356567382812,0.9398693442344666,1519.9501953125,52.735633850097656,0.8883614540100098
,175,0.9393702149391174,1540.1771240234375,108.31270599365234,0.7595217823982239,1531.9429931640625,87.74728393554688,0.7466380000114441,1519.6571044921875,59.71588134765625,0.7172660231590271
,176,0.9747911691665649,1540.8057861328125,112.10462951660156,0.9619300961494446,1532.78662109375,92.57032775878906,0.9531543254852295,1516.459716796875,63.962825775146484,0.9404923915863037
,177,0.9849995970726013,1540.31005859375,116.6829833984375,0.9692907333374023,1532.2481689453125,97.00760650634766,0.9599655270576477,1515.956787109375,68.74830627441406,0.936054527759552
,178,1.0044194459915161,1539.77587890625,121.28312683105469,0.8323140740394592,1528.4393310546875,100.93706512451172,0.7840489745140076,1516.0042724609375,73.18875122070312,0.6964414119720459
,179,0.9671392440795898,1539.60302734375,127.64530944824219,0.9450400471687317,1531.8826904296875,108.12808227539062,0.9516644477844238,1515.9478759765625,79.88821411132812,0.9520164132118225
,180,0.97127366065979,1536.9307861328125,132.302978515625,0.9695493578910828,1528.92822265625,112.60126495361328,0.9586624503135681,1512.745361328125,83.80384826660156,0.9473573565483093
,181,0.9901407957077026,1536.8370361328125,136.6775665283203,0.953598141670227,1528.619140625,116.8065185546875,0.8913070559501648,1512.8541259765625,87.9333724975586,0.9150726199150085
,182,0.9728463292121887,1536.505126953125,141.17831420898438,0.9663839340209961,1528.8011474609375,124.37960052490234,0.9523447751998901,1512.846435546875,92.35809326171875,0.8902450799942017
,183,0.9740475416183472,1536.09033203125,148.62098693847656,0.9127959609031677,1528.16259765625,128.70355224609375,0.8206546902656555,1512.814697265625,97.00325012207031,0.6321661472320557
,184,0.9763692617416382,1536.262451171875,152.17349243164062,0.9538040161132812,1528.397216796875,132.4617919921875,0.9030661582946777,1512.83837890625,100.4543685913086,0.957353413105011
,185,0.986751914024353,1536.089599609375,156.77691650390625,0.9435245394706726,1528.4532470703125,139.9955596923828,0.9378724098205566,1512.6925048828125,107.98798370361328,0.9297682642936707
,186,1.0058763027191162,1532.946044921875,161.4052734375,0.856132984161377,1524.7401123046875,140.7865753173828,0.7789552211761475,1515.9061279296875,112.20048522949219,0.550554096698761
,187,0.9671074748039246,1532.9244384765625,168.4571533203125,0.9462860822677612,1528.2786865234375,148.63389587402344,0.9337692260742188,1512.98388671875,116.48272705078125,0.9228305220603943
,188,0.9825952649116516,1535.9539794921875,172.4114227294922,0.9215437769889832,1528.2860107421875,152.62229919433594,0.9411479234695435,1512.91357421875,123.66529846191406,0.930974543094635
,189,1.0143471956253052,1533.0523681640625,176.9329833984375,0.9034130573272705,1525.112060546875,156.59921264648438,0.8564759492874146,1513.2333984375,127.88147735595703,0.7931369543075562
,190,0.9752312302589417,1532.955078125,184.29969787597656,0.952488362789154,1528.3829345703125,164.35031127929688,0.9352184534072876,1516.219482421875,132.5869903564453,0.9078137874603271
,191,0.9844927191734314,1533.1055908203125,188.33868408203125,0.9137570858001709,1528.362060546875,168.49822998046875,0.9295268058776855,1513.2159423828125,136.36224365234375,0.9495482444763184
,192,1.0002275705337524,1536.147705078125,192.86032104492188,0.9056896567344666,1528.2899169921875,172.70205688476562,0.8530644178390503,1516.43994140625,140.62850952148438,0.9225168228149414
,193,0.9555766582489014,1533.2041015625,200.16490173339844,0.9325339794158936,1528.5948486328125,180.26791381835938,0.9273102879524231,1516.45947265625,148.30462646484375,0.9098306894302368
,194,0.9594271779060364,1533.2957763671875,204.20223999023438,0.9193781614303589,1528.445556640625,184.16571044921875,0.8814572095870972,1516.5478515625,152.1680145263672,0.8862454891204834
,195,0.9708115458488464,1536.3189697265625,208.55899047851562,0.9148733615875244,1528.625244140625,188.5785675048828,0.8991470336914062,1516.66455078125,156.65771484375,0.9364656209945679
,196,0.9529444575309753,1535.570068359375,216.2613525390625,0.9159728288650513,1528.47705078125,193.32382202148438,0.9168973565101624,1516.562744140625,164.35447692871094,0.8964466452598572
,197,0.9842777848243713,1535.7684326171875,220.20474243164062,0.8113762140274048,1528.340576171875,199.8684844970703,0.821900486946106,1519.66943359375,168.2618408203125,0.888087272644043
,198,0.9799138903617859,1536.134033203125,224.2972412109375,0.9247382879257202,1528.8360595703125,204.44247436523438,0.9133517742156982,1519.807373046875,175.72134399414062,0.9234886765480042
,199,0.9772840142250061,1536.2646484375,229.06832885742188,0.9307225346565247,1528.93359375,209.0393829345703,0.9302959442138672,1516.9107666015625,180.19415283203125,0.9153499603271484
,200,0.9926908016204834,1536.5374755859375,233.50830078125,0.8952152132987976,1528.9051513671875,213.1986083984375,0.8620155453681946,1520.1798095703125,184.43447875976562,0.8530728220939636
,201,0.9668484330177307,1536.9339599609375,240.1164093017578,0.9280779361724854,1532.359619140625,220.2318572998047,0.930523157119751,1520.4716796875,191.7528839111328,0.9043243527412415
,202,0.9810718297958374,1537.0672607421875,244.81451416015625,0.9296733140945435,1532.3255615234375,224.78074645996094,0.9037010073661804,1520.41064453125,192.82017517089844,0.9257524013519287
,203,0.9766614437103271,1537.42431640625,252.1663360595703,0.8946574330329895,1532.5595703125,232.08175659179688,0.8368480205535889,1520.7667236328125,197.12542724609375,0.8807861804962158
,204,0.9578623175621033,1539.84814453125,256.07012939453125,0.9103257656097412,1532.6796875,236.23330688476562,0.918678343296051,1523.6904296875,204.40548706054688,0.9194214940071106
,205,0.9693312644958496,1540.0450439453125,260.63482666015625,0.9054635763168335,1532.5533447265625,240.4547882080078,0.8708106875419617,1523.7957763671875,208.5036163330078,0.9315506219863892
,206,0.9753701686859131,1540.36376953125,264.9977722167969,0.9301172494888306,1535.9432373046875,247.9893035888672,0.9066077470779419,1524.0858154296875,212.7670135498047,0.919741153717041
,207,0.962055504322052,1540.9105224609375,272.50628662109375,0.9423879981040955,1536.4254150390625,252.60084533691406,0.928905189037323,1524.2606201171875,217.39878845214844,0.8765488862991333
,208,0.9659337997436523,1541.2552490234375,276.3409118652344,0.8816123008728027,1536.4833984375,256.2568664550781,0.8406779766082764,1524.70947265625,224.2574005126953,0.8073084950447083
,209,0.9626310467720032,1543.935546875,280.8424987792969,0.9422898292541504,1539.6549072265625,263.93463134765625,0.9130198359489441,1527.83740234375,228.6382598876953,0.9356338977813721
,210,0.9810025691986084,1544.3135986328125,288.39105224609375,0.9392525553703308,1539.9344482421875,268.437744140625,0.9062166213989258,1528.0087890625,233.1422119140625,0.9170382618904114
,211,0.9761372208595276,1544.7757568359375,292.84332275390625,0.8903544545173645,1537.2039794921875,272.523193359375,0.7898688316345215,1528.5811767578125,237.56674194335938,0.6684404611587524
,212,0.9499815702438354,1544.5318603515625,299.68994140625,0.9140961170196533,1540.442626953125,279.712646484375,0.9016228914260864,1531.693359375,244.6990966796875,0.8986347317695618
,213,0.9719635844230652,1547.8546142578125,304.2120361328125,0.9227356910705566,1540.672119140625,284.1805419921875,0.8953824639320374,1531.8359375,248.99267578125,0.9235265851020813
,214,0.9745616316795349,1548.5458984375,308.6800231933594,0.9311876893043518,1541.06884765625,288.5156555175781,0.8521936535835266,1532.271484375,253.3031463623047,0.9018257856369019
,215,0.944375216960907,1549.3148193359375,312.638427734375,0.9265272617340088,1544.778564453125,295.7479248046875,0.9219480156898499,1532.593994140625,260.6129455566406,0.9130351543426514
,216,0.9669758677482605,1551.796142578125,320.396484375,0.9026661515235901,1544.478759765625,300.26129150390625,0.8453384637832642,1535.744873046875,265.0997009277344,0.8437820672988892
,217,0.9677544832229614,1552.3509521484375,324.8748779296875,0.9402449131011963,1548.0745849609375,305.0320739746094,0.911034345626831,1536.166259765625,269.2983093261719,0.90416020154953
,218,0.9564988613128662,1553.1717529296875,328.98748779296875,0.9211798906326294,1548.74609375,312.077392578125,0.9259136319160461,1536.572021484375,276.6482849121094,0.9109964370727539
,219,0.9592736959457397,1555.7845458984375,336.67926025390625,0.8487784266471863,1548.4541015625,316.3546142578125,0.7838482856750488,1539.8858642578125,281.3122253417969,0.6663985848426819
,220,0.9523322582244873,1556.7640380859375,340.4639892578125,0.9322664141654968,1552.322265625,323.63287353515625,0.9264799356460571,1540.3427734375,288.31097412109375,0.9377503395080566
,221,0.9393578767776489,1556.3831787109375,348.5496520996094,0.9220477342605591,1552.2777099609375,328.5213317871094,0.9070385694503784,1540.4932861328125,292.8379211425781,0.9184005856513977
,222,0.9821908473968506,1560.3941650390625,352.5442810058594,0.9005014896392822,1552.9305419921875,332.4407958984375,0.8559015989303589,1540.9876708984375,299.90478515625,0.9246423840522766
,223,0.9617442488670349,1561.039306640625,359.9243469238281,0.9332980513572693,1556.5908203125,340.13665771484375,0.914297878742218,1544.5947265625,304.83319091796875,0.9085540175437927
,224,0.9564440250396729,1563.719970703125,364.88507080078125,0.9244109988212585,1556.4888916015625,344.8203125,0.8775745034217834,1544.615234375,309.5047302246094,0.876508355140686
,225,0.9966264367103577,1564.703369140625,371.91680908203125,0.9263414144515991,1560.0908203125,352.058837890625,0.8604531288146973,1548.0556640625,316.4423828125,0.9326644539833069
,226,0.9384787678718567,1565.4736328125,376.71429443359375,0.9273830652236938,1560.9490966796875,356.9593811035156,0.920577347278595,1548.59619140625,321.4067687988281,0.8624022603034973
,227,0.9898717403411865,1568.5809326171875,381.07666015625,0.9109227061271667,1560.91162109375,363.89520263671875,0.8174614310264587,1551.86669921875,328.67913818359375,0.8970226645469666
,228,0.9714177250862122,1569.169677734375,388.5898132324219,0.9268948435783386,1564.6729736328125,368.87567138671875,0.9136113524436951,1552.30517578125,333.1954345703125,0.8852660655975342
,229,0.9592358469963074,1572.19970703125,396.0078125,0.932360827922821,1567.7459716796875,376.2405700683594,0.9106021523475647,1552.6324462890625,340.8371276855469,0.9067835211753845
,230,0.9621713161468506,1576.1181640625,400.1529541015625,0.9006105661392212,1568.4146728515625,380.29864501953125,0.873409628868103,1553.2552490234375,347.84259033203125,0.9188814759254456
,231,0.9489078521728516,1576.0025634765625,408.0408935546875,0.9403948187828064,1571.6748046875,388.2879333496094,0.9073755741119385,1559.5806884765625,352.7171325683594,0.9150751233100891
,232,0.9549829959869385,1580.07763671875,412.42071533203125,0.9116376638412476,1572.580810546875,395.6712341308594,0.9189308881759644,1557.0938720703125,360.0221862792969,0.9466347098350525
,233,0.9808660745620728,1580.2408447265625,420.38433837890625,0.9155718684196472,1572.6219482421875,400.3389587402344,0.801403284072876,1560.6544189453125,364.9386291503906,0.8455748558044434
,234,0.9425083994865417,1584.094970703125,424.4571533203125,0.9223151206970215,1576.67529296875,407.72467041015625,0.920137882232666,1564.205078125,372.4505615234375,0.9019473791122437
,235,0.9469630718231201,1584.1053466796875,432.7217102050781,0.9362680315971375,1576.705810546875,412.7132568359375,0.8575599193572998,1564.7332763671875,377.3336486816406,0.882910966873169
,236,0.9729299545288086,1585.143798828125,439.8614501953125,0.9073102474212646,1580.5108642578125,420.07843017578125,0.8679637908935547,1568.2471923828125,384.4056091308594,0.9137409329414368
,237,0.940853476524353,1588.3614501953125,444.5314025878906,0.932558000087738,1583.8421630859375,427.6909484863281,0.9041589498519897,1568.779052734375,392.2876281738281,0.9271574020385742
,238,0.9705730080604553,1589.287841796875,452.49053955078125,0.9097421169281006,1584.4991455078125,432.55419921875,0.8130984306335449,1572.4874267578125,397.08599853515625,0.7786747813224792
,239,0.967336893081665,1592.3734130859375,459.8395690917969,0.9219123125076294,1588.01318359375,440.1650695800781,0.9152543544769287,1572.935791015625,404.4434509277344,0.9154358506202698
,240,0.9513062834739685,1596.4512939453125,464.4956970214844,0.9124481081962585,1589.008056640625,447.763671875,0.9216012358665466,1576.4755859375,412.3149719238281,0.906329333782196
,241,0.9884070754051208,1596.6234130859375,472.6237487792969,0.8935752511024475,1589.04541015625,452.42864990234375,0.775721549987793,1580.144775390625,417.2268981933594,0.7221198678016663
,242,0.9500746726989746,1599.5189208984375,480.1584167480469,0.9342555403709412,1595.3975830078125,460.370849609375,0.908089816570282,1583.4014892578125,424.7123107910156,0.9096982479095459
,243,0.9761808514595032,1600.7918701171875,487.671630859375,0.9249173998832703,1596.2567138671875,467.94085693359375,0.8957136869430542,1584.00048828125,432.18475341796875,0.9452632665634155
,244,0.9443010687828064,1603.780029296875,492.96954345703125,0.8960801362991333,1596.3760986328125,472.7735290527344,0.7936422228813171,1587.547119140625,437.4902648925781,0.775365948677063
,245,0.9542601108551025,1604.88623046875,500.41656494140625,0.9373989701271057,1600.4913330078125,480.6719055175781,0.9162406325340271,1588.3897705078125,445.12445068359375,0.90577632188797
,246,0.9640761613845825,1608.2589111328125,508.2593078613281,0.932832658290863,1603.837158203125,488.4015197753906,0.8692634105682373,1591.8714599609375,452.6282043457031,0.9224227666854858
,247,0.9704542756080627,1609.37451171875,515.7685546875,0.9014062285423279,1604.8043212890625,495.9732971191406,0.8636163473129272,1592.6392822265625,460.24884033203125,0.9241065979003906
,248,0.9483978748321533,1612.5546875,520.5360107421875,0.9312771558761597,1608.1422119140625,503.6952209472656,0.9127103686332703,1596.103271484375,468.2349853515625,0.923078715801239
,249,0.930076003074646,1615.5670166015625,528.9315185546875,0.90481036901474,1608.25048828125,508.73089599609375,0.8136500120162964,1599.510986328125,473.486083984375,0.7894037961959839
,250,0.9682413339614868,1616.6845703125,536.36328125,0.9301325678825378,1612.2890625,516.5699462890625,0.8970032334327698,1600.284423828125,480.805419921875,0.907058835029602
,251,0.9655276536941528,1619.8626708984375,544.3583374023438,0.925956130027771,1612.73974609375,524.3911743164062,0.8995048999786377,1603.7628173828125,489.0884704589844,0.9021656513214111
,252,0.972183883190155,1621.2431640625,549.0459594726562,0.8795446157455444,1616.5576171875,532.0056762695312,0.8375802040100098,1604.665283203125,496.5559387207031,0.8545563220977783
,253,0.9562850594520569,1624.4541015625,556.6322631835938,0.9249554872512817,1620.1107177734375,539.8056030273438,0.9209453463554382,1608.0811767578125,504.3996887207031,0.9302319884300232
,254,0.9540752172470093,1627.462890625,567.5355224609375,0.8839779496192932,1620.430908203125,547.6868286132812,0.8935836553573608,1608.5643310546875,512.099609375,0.9291362762451172
,255,0.9792054295539856,1628.632080078125,572.8658447265625,0.9029768109321594,1621.1641845703125,552.66015625,0.7973064184188843,1612.4173583984375,517.440185546875,0.6676520705223083
,256,0.9538905620574951,1631.8262939453125,580.68017578125,0.9373859763145447,1627.71630859375,560.8927612304688,0.8999525308609009,1615.9119873046875,525.2154541015625,0.8966073393821716
,257,0.9620246291160583,1632.9794921875,588.4098510742188,0.9258514642715454,1628.4517822265625,568.53125,0.8649205565452576,1616.5718994140625,532.8779296875,0.8831924796104431
,258,0.9854915142059326,1636.2520751953125,596.1898803710938,0.9201377034187317,1628.9130859375,576.1663818359375,0.8430637121200562,1620.0374755859375,540.511962890625,0.9185237288475037
,259,0.9451029896736145,1639.564208984375,604.1539916992188,0.9186281561851501,1632.5107421875,584.2249755859375,0.9029629826545715,1623.57080078125,548.8243408203125,0.9067407846450806
