track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,189,0.38224872946739197,849.0905151367188,1993.4306640625,0.20798896253108978,845.2030029296875,2004.7056884765625,0.6173731684684753,864.7598266601562,2016.4322509765625,0.2715856432914734
,190,0.576439619064331,,,0.0,849.1514282226562,2000.5194091796875,0.4878960847854614,820.4013671875,2008.6595458984375,0.2949225604534149
,191,0.7109813094139099,,,0.0,852.8545532226562,1997.170654296875,0.3714010417461395,824.2216796875,2008.655517578125,0.4900186061859131
,192,0.7246385812759399,,,0.0,856.0830688476562,1996.2806396484375,0.3591007590293884,828.5601196289062,2008.3289794921875,0.5698149800300598
,193,0.6870993375778198,,,0.0,860.3762817382812,1991.892822265625,0.3717629611492157,832.9241333007812,2004.28955078125,0.5509674549102783
,194,0.6516479253768921,,,0.0,860.0477294921875,1984.9654541015625,0.546369194984436,872.2811279296875,1960.5009765625,0.6474696397781372
,195,0.6200796365737915,,,0.0,864.1302490234375,1979.9906005859375,0.5108051896095276,876.5611572265625,1952.6180419921875,0.662847638130188
,196,0.6626054048538208,,,0.0,868.4703369140625,1972.2039794921875,0.4992124140262604,880.3955078125,1948.44384765625,0.7053592205047607
,197,0.6858242154121399,,,0.0,872.2019653320312,1965.072021484375,0.5201460719108582,884.694580078125,1941.245849609375,0.6733121275901794
,198,0.746346116065979,,,0.0,876.054443359375,1960.600830078125,0.5344104170799255,891.8602294921875,1936.6590576171875,0.6547716856002808
,199,0.734433650970459,,,0.0,880.1929321289062,1955.9251708984375,0.5057719945907593,863.7333374023438,1972.5533447265625,0.697708010673523
,200,0.7614597082138062,868.30322265625,1968.6031494140625,0.30573490262031555,880.4312744140625,1949.1619873046875,0.5618163347244263,899.86865234375,1925.0068359375,0.6425880193710327
,201,0.7854233980178833,,,0.0,884.9717407226562,1944.6470947265625,0.5264794826507568,900.7047729492188,1921.0367431640625,0.7261045575141907
,202,0.7709671258926392,,,0.0,888.8060302734375,1940.103759765625,0.5335960984230042,904.760498046875,1916.320556640625,0.7072311639785767
,203,0.8101490139961243,,,0.0,892.3944702148438,1933.26953125,0.5127893090248108,908.2999267578125,1909.3040771484375,0.7070777416229248
,204,0.8137851357460022,,,0.0,896.3855590820312,1928.6153564453125,0.5202072858810425,912.0748291015625,1904.7947998046875,0.6972834467887878
,205,0.8191091418266296,,,0.0,900.02001953125,1924.345458984375,0.5222712755203247,915.9405517578125,1900.3326416015625,0.6632894277572632
,206,0.7976214289665222,,,0.0,901.3229370117188,1919.6903076171875,0.512036144733429,916.7960815429688,1896.16259765625,0.7314748167991638
