track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,143,0.23850391805171967,1032.01611328125,2000.5760498046875,0.4997161030769348,1020.3116455078125,2012.5621337890625,0.6366418600082397,980.4158935546875,2008.75537109375,0.3029952049255371
,144,0.33174213767051697,1033.3460693359375,2000.174560546875,0.5792586207389832,1021.3092041015625,2011.8333740234375,0.643742024898529,980.5348510742188,2011.835693359375,0.29740163683891296
,145,0.43876954913139343,1036.625732421875,2000.98193359375,0.6131190657615662,1024.56640625,2009.161865234375,0.6448468565940857,,,0.0
,146,0.5043473243713379,1037.4222412109375,1997.59423828125,0.6515609622001648,1025.0635986328125,2005.3074951171875,0.6873959898948669,985.424560546875,2005.44091796875,0.24982352554798126
,147,0.5847460627555847,1040.925537109375,1997.07666015625,0.6750676035881042,1028.5557861328125,2004.798583984375,0.7029542922973633,992.0518188476562,2004.8182373046875,0.20432338118553162
,148,0.633191704750061,1044.1614990234375,1996.9407958984375,0.6997718214988708,1031.853759765625,2004.482421875,0.7092968225479126,995.6320190429688,2004.9873046875,0.2585849463939667
,149,0.6783592700958252,1048.420166015625,1996.4739990234375,0.7748806476593018,1032.58251953125,2000.753173828125,0.7522547245025635,993.0338134765625,2008.0751953125,0.3598842918872833
,150,0.7321508526802063,1048.831298828125,1996.325439453125,0.7674252390861511,1032.8685302734375,2000.4608154296875,0.7900952696800232,999.8963012695312,2004.8397216796875,0.4038863480091095
,151,0.7547449469566345,1052.5113525390625,1995.929931640625,0.7567592859268188,1036.4664306640625,2000.054443359375,0.786171555519104,1003.9401245117188,2004.8214111328125,0.43902626633644104
,152,0.7997793555259705,1056.53125,1992.7130126953125,0.8525049686431885,1040.349853515625,1996.68505859375,0.8509731292724609,1004.4276733398438,2004.8931884765625,0.5389736890792847
,153,0.8196123838424683,1060.320068359375,1992.1962890625,0.8286742568016052,1041.105712890625,1996.339111328125,0.8487316966056824,1007.9814453125,2007.678466796875,0.5840069651603699
,154,0.8335062265396118,1064.275634765625,1989.4974365234375,0.8133156299591064,1044.7802734375,1993.34228515625,0.8591780662536621,1012.0387573242188,2004.9642333984375,0.8196744918823242
,155,0.8369069695472717,1065.2451171875,1989.3514404296875,0.8884111642837524,1048.749755859375,1993.1353759765625,0.8941962122917175,1012.9301147460938,2004.997802734375,0.7296424508094788
,156,0.8350928425788879,1071.8455810546875,1985.0618896484375,0.7307640910148621,1052.473876953125,1992.513916015625,0.8173516392707825,1019.9740600585938,2005.0543212890625,0.8531672358512878
,157,0.8550966382026672,1073.0709228515625,1988.4686279296875,0.8670077919960022,1056.615966796875,1992.294921875,0.8643290996551514,1020.9046020507812,2004.829345703125,0.6317633986473083
