track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,187,0.20052465796470642,,,0.0,1956.834716796875,292.1072998046875,0.45675307512283325,1929.1961669921875,307.9458312988281,0.46031931042671204
,188,0.20750461518764496,,,0.0,1953.2752685546875,285.1093444824219,0.48152855038642883,1928.8992919921875,300.89544677734375,0.46705594658851624
,190,0.2090425342321396,,,0.0,1941.03955078125,277.38671875,0.49429261684417725,1916.6414794921875,293.0896301269531,0.4530952572822571
,192,0.2292010635137558,,,0.0,1928.7601318359375,272.5091552734375,0.47894883155822754,1904.311279296875,288.3152160644531,0.46358224749565125
,194,0.21436719596385956,,,0.0,1916.4053955078125,267.9264221191406,0.4755454957485199,1888.8946533203125,283.7267761230469,0.47147637605667114
,195,0.20496833324432373,,,0.0,1912.29541015625,264.20904541015625,0.47349295020103455,1887.8724365234375,279.94873046875,0.48090508580207825
,196,0.23563189804553986,,,0.0,1903.9915771484375,261.0954284667969,0.4791485071182251,1879.792236328125,276.79302978515625,0.47518205642700195
,197,0.269040584564209,,,0.0,1900.5667724609375,257.1672058105469,0.4859926700592041,1876.1871337890625,272.93743896484375,0.4713842272758484
,198,0.2490125298500061,,,0.0,1891.96044921875,256.8720703125,0.47537437081336975,1867.7022705078125,272.5687561035156,0.4898025691509247
,199,0.25598564743995667,,,0.0,1888.44140625,253.17282104492188,0.4817940294742584,1864.1116943359375,268.9671630859375,0.4824821949005127
,200,0.21838346123695374,,,0.0,1880.0888671875,252.9339141845703,0.482439249753952,1855.9036865234375,268.69635009765625,0.4807933568954468
,201,0.2314787358045578,,,0.0,1875.904296875,252.14134216308594,0.46481895446777344,1851.5638427734375,267.9366455078125,0.4910910725593567
,202,0.21464937925338745,,,0.0,1868.34130859375,249.380615234375,0.48571068048477173,1844.076416015625,265.10797119140625,0.4747168719768524
,203,0.2758997678756714,,,0.0,1860.8778076171875,249.15673828125,0.4765518307685852,1836.3814697265625,265.0195617675781,0.45446377992630005
,204,0.22862115502357483,,,0.0,1856.5418701171875,248.82044982910156,0.48682156205177307,1832.2393798828125,264.6140441894531,0.48381507396698
,205,0.27124008536338806,,,0.0,1848.4320068359375,248.9446258544922,0.4798180162906647,1824.2081298828125,264.74969482421875,0.4880509674549103
,206,0.26247483491897583,,,0.0,1844.7479248046875,248.6041259765625,0.46956294775009155,1820.244140625,264.48681640625,0.4805276095867157
,207,0.26124611496925354,,,0.0,1836.3065185546875,248.9779052734375,0.4635580778121948,1811.8927001953125,264.6748046875,0.49013379216194153
,208,0.2924344539642334,,,0.0,1832.823486328125,248.70108032226562,0.4757557809352875,1808.3897705078125,264.6448974609375,0.48615506291389465
,209,0.2438524216413498,,,0.0,1824.23291015625,249.3282012939453,0.47409820556640625,1800.031494140625,265.2066955566406,0.4773794114589691
,210,0.27037161588668823,,,0.0,1820.450927734375,251.91152954101562,0.46832290291786194,1795.974609375,267.8916931152344,0.4935910105705261
,211,0.2161891907453537,,,0.0,1812.4739990234375,252.4807586669922,0.477882444858551,1788.248046875,268.3708190917969,0.49101752042770386
,212,0.2963124215602875,,,0.0,1805.0731201171875,252.94871520996094,0.4893209636211395,1780.666748046875,268.9012451171875,0.4721197783946991
,213,0.22676147520542145,,,0.0,1800.57470703125,253.36410522460938,0.47512897849082947,1776.228271484375,269.2852783203125,0.48516595363616943
,214,0.27540767192840576,,,0.0,1792.5186767578125,256.7923278808594,0.48322173953056335,1768.30078125,272.73699951171875,0.48347917199134827
,215,0.24349521100521088,,,0.0,1788.69873046875,257.2377014160156,0.48568594455718994,1764.388427734375,273.06695556640625,0.4915310740470886
,216,0.26845112442970276,,,0.0,1780.18017578125,260.99127197265625,0.47717583179473877,1756.013671875,276.84552001953125,0.480991005897522
,217,0.2563915550708771,,,0.0,1776.629638671875,263.9419250488281,0.4750162363052368,1752.3070068359375,279.947509765625,0.5038270950317383
,218,0.21802979707717896,,,0.0,1768.0662841796875,265.2465515136719,0.47841766476631165,1743.8900146484375,281.0578918457031,0.47808533906936646
,219,0.28998827934265137,,,0.0,1764.3297119140625,268.5196533203125,0.4800495505332947,1739.987060546875,284.30712890625,0.4925539195537567
,220,0.23937702178955078,,,0.0,1756.318115234375,272.3001403808594,0.4840449094772339,1731.982666015625,288.14410400390625,0.48459547758102417
,221,0.27428963780403137,,,0.0,1749.1514892578125,276.0462341308594,0.47870099544525146,1724.606689453125,292.0311279296875,0.4706844687461853
,222,0.2668553590774536,,,0.0,1744.5447998046875,277.1572265625,0.48930665850639343,1720.1968994140625,292.95111083984375,0.4847341775894165
,223,0.2902132570743561,,,0.0,1736.6732177734375,281.08770751953125,0.4884393811225891,1712.3328857421875,296.9605712890625,0.4721183776855469
,224,0.2841458320617676,,,0.0,1732.7037353515625,284.6364440917969,0.49475711584091187,1708.3189697265625,300.41748046875,0.47626468539237976
,225,0.27701735496520996,,,0.0,1724.25146484375,288.9256286621094,0.4858589172363281,1699.9271240234375,304.5658874511719,0.4829061031341553
,226,0.29480794072151184,,,0.0,1720.894287109375,292.4020080566406,0.48387888073921204,1696.42626953125,308.2979736328125,0.47269120812416077
,227,0.20185475051403046,,,0.0,1712.2603759765625,296.92041015625,0.4928201735019684,1687.985107421875,312.624267578125,0.4591616094112396
,228,0.28369778394699097,,,0.0,1708.6162109375,300.4451904296875,0.4888801574707031,1684.253662109375,316.33380126953125,0.47665950655937195
,229,0.20572465658187866,,,0.0,1700.6253662109375,304.84564208984375,0.4927593171596527,1676.31982421875,320.54461669921875,0.4640750586986542
,230,0.29698771238327026,,,0.0,1696.2275390625,308.79638671875,0.5012145638465881,1671.8853759765625,324.4941101074219,0.46187978982925415
,231,0.2410009652376175,,,0.0,1688.7144775390625,312.88519287109375,0.4998798668384552,1664.349609375,328.6666259765625,0.46652454137802124
,232,0.3339640498161316,,,0.0,1681.186767578125,317.18267822265625,0.4994227886199951,1656.7916259765625,333.01507568359375,0.4528893530368805
,233,0.28868189454078674,,,0.0,1677.0589599609375,320.9827880859375,0.4897006154060364,1652.6304931640625,336.7508850097656,0.46131014823913574
,234,0.30885088443756104,,,0.0,1668.9727783203125,328.09942626953125,0.47724583745002747,1641.3983154296875,343.995849609375,0.45646002888679504
,235,0.28059160709381104,,,0.0,1668.1500244140625,329.2271728515625,0.4878612160682678,1643.972412109375,345.0044250488281,0.4950646758079529
,236,0.2465457171201706,,,0.0,1656.9920654296875,336.3985290527344,0.48179712891578674,1629.4090576171875,352.20989990234375,0.45407289266586304
,237,0.2372494786977768,,,0.0,1656.1224365234375,340.035888671875,0.4876776933670044,1631.61279296875,355.75946044921875,0.47186726331710815
,239,0.22195908427238464,,,0.0,1641.16455078125,348.4888610839844,0.4892019033432007,1616.64892578125,364.3386535644531,0.4546697735786438
,241,0.20908744633197784,,,0.0,1629.02685546875,357.0462646484375,0.4954007565975189,1604.6468505859375,372.9667663574219,0.4495367407798767
,243,0.2179829478263855,,,0.0,1617.021728515625,365.3128662109375,0.4881258010864258,1592.73828125,381.2326965332031,0.45468035340309143
