track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,129,0.2861984372138977,400.3773193359375,16.318016052246094,0.2720629870891571,408.4150390625,24.355384826660156,0.5655724406242371,404.12896728515625,44.060264587402344,0.42439380288124084
,130,0.34226682782173157,,,0.0,404.8346252441406,29.221553802490234,0.44081276655197144,400.0486755371094,52.28654098510742,0.6987833976745605
,131,0.39563703536987305,391.98162841796875,19.56389808654785,0.32794252038002014,399.8756103515625,35.83909225463867,0.5662045478820801,396.2737731933594,60.14183044433594,0.6783959269523621
,132,0.423645555973053,,,0.0,396.6211853027344,41.4179573059082,0.6124411821365356,392.7488098144531,65.08819580078125,0.6660985946655273
,133,0.4063526690006256,381.15106201171875,29.40117645263672,0.287061870098114,392.5131530761719,48.8818244934082,0.6843301653862,392.4302062988281,73.001708984375,0.6420482397079468
,134,0.4735577404499054,380.1519470214844,36.77367401123047,0.5816157460212708,391.5479431152344,56.49220275878906,0.6645985245704651,391.87115478515625,80.75900268554688,0.6420757174491882
,135,0.44651463627815247,377.1846618652344,44.54866027832031,0.32253605127334595,388.81121826171875,64.31486511230469,0.6598739624023438,389.21795654296875,88.4545669555664,0.6162173748016357
,136,0.5022146701812744,376.9497375488281,52.41471862792969,0.6181892156600952,384.80328369140625,69.14884948730469,0.6221854090690613,392.5752258300781,96.3626480102539,0.656670331954956
,137,0.45467737317085266,388.5823669433594,99.91670989990234,0.29398834705352783,388.6337585449219,80.14207458496094,0.6772375106811523,376.9131164550781,56.445953369140625,0.5670448541641235
,138,0.47378775477409363,376.50921630859375,68.08992004394531,0.5881878733634949,384.9906005859375,84.67930603027344,0.5762197375297546,396.2627258300781,111.8348388671875,0.6582911610603333
,139,0.49162182211875916,375.99896240234375,73.23260498046875,0.45381617546081543,391.31671142578125,93.1014404296875,0.5984942317008972,396.0938415527344,117.12537384033203,0.6248049139976501
,140,0.48130831122398376,376.4064636230469,81.31820678710938,0.29362359642982483,392.13104248046875,101.27294158935547,0.6098076701164246,400.4109802246094,124.94676208496094,0.607742190361023
