track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,128,0.27425968647003174,1984.709716796875,359.77728271484375,0.5943498015403748,2004.552001953125,356.16192626953125,0.7122250199317932,2032.16357421875,348.47344970703125,0.2569124698638916
,129,0.42595142126083374,1980.023193359375,360.2961730957031,0.7269336581230164,2000.0772705078125,356.6998291015625,0.8019148707389832,2031.8505859375,349.09320068359375,0.34869280457496643
,130,0.5581836104393005,1976.1697998046875,360.77618408203125,0.7722054123878479,1993.0135498046875,357.2563781738281,0.8099464178085327,2028.3563232421875,352.3252868652344,0.5053088068962097
,131,0.6490636467933655,1969.4942626953125,360.6138000488281,0.7947075963020325,1989.368896484375,360.2536315917969,0.8651769757270813,2024.741455078125,356.2080078125,0.48840099573135376
,132,0.7450166940689087,1965.365478515625,364.1134033203125,0.7920771241188049,1985.252197265625,360.5601501464844,0.8307046890258789,2020.239990234375,357.1799011230469,0.5094895362854004
,133,0.7429810166358948,1960.8038330078125,361.2364501953125,0.8051043152809143,1983.7303466796875,361.0396728515625,0.8416948318481445,2019.385009765625,357.28167724609375,0.6024506688117981
,134,0.7494406700134277,1956.8953857421875,364.2682189941406,0.8124091029167175,1976.850830078125,363.9580383300781,0.7883995175361633,2012.4183349609375,359.95880126953125,0.7712413668632507
,135,0.7738372087478638,1952.7392578125,364.58514404296875,0.8209141492843628,1972.685302734375,364.3726501464844,0.8338844776153564,2008.5374755859375,360.5977783203125,0.7341188192367554
,136,0.7934284806251526,1948.4349365234375,364.8941650390625,0.8044567704200745,1968.4556884765625,364.81365966796875,0.8624091744422913,2000.89501953125,361.05780029296875,0.6500640511512756
,137,0.8111072182655334,1944.465087890625,368.147216796875,0.7971595525741577,1964.3167724609375,367.6674499511719,0.8119411468505859,2000.2041015625,363.545654296875,0.7133986353874207
,138,0.8109886050224304,1940.172607421875,368.1788024902344,0.8179072141647339,1960.1910400390625,368.05535888671875,0.8502124547958374,1996.0811767578125,364.1514892578125,0.5731348991394043
