track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,233,0.3641628921031952,1984.725830078125,1160.5306396484375,0.6504095196723938,2004.2542724609375,1148.1168212890625,0.7335131168365479,2024.867919921875,1132.3984375,0.7362752556800842
,234,0.5149638056755066,1980.813232421875,1168.2974853515625,0.7114246487617493,1996.96142578125,1152.75439453125,0.7553389072418213,2020.854736328125,1136.63623046875,0.5849557518959045
,235,0.6063734889030457,1976.199462890625,1175.4505615234375,0.5146476626396179,1992.60595703125,1159.89453125,0.5895910263061523,2016.3160400390625,1143.685302734375,0.6022247076034546
,236,0.579617977142334,1968.4747314453125,1180.4365234375,0.6485938429832458,1984.5164794921875,1164.790283203125,0.6891500353813171,2004.90869140625,1148.1822509765625,0.7218054533004761
,237,0.643722414970398,1963.8028564453125,1187.6812744140625,0.5557341575622559,1976.4732666015625,1171.98486328125,0.6568286418914795,1999.460693359375,1152.21337890625,0.6250258684158325
,238,0.6655874252319336,1956.5048828125,1192.17822265625,0.8482514023780823,1968.9205322265625,1176.635009765625,0.7692633271217346,1992.0474853515625,1156.6551513671875,0.6150546073913574
,239,0.6679679751396179,1949.3082275390625,1196.8206787109375,0.6136221885681152,1964.783935546875,1181.13720703125,0.6771373748779297,1984.674072265625,1161.1754150390625,0.730336606502533
,240,0.7139297127723694,1944.587890625,1203.9215087890625,0.851027250289917,1956.8785400390625,1188.359130859375,0.7407824397087097,1980.627685546875,1168.261474609375,0.6222347617149353
,241,0.6599903702735901,1937.3892822265625,1208.7564697265625,0.7285316586494446,1952.5548095703125,1193.026611328125,0.6923182606697083,1972.640380859375,1172.912353515625,0.7015810012817383
,242,0.7104979157447815,1932.472900390625,1215.8013916015625,0.6510371565818787,1944.816162109375,1200.0877685546875,0.6544925570487976,1968.1287841796875,1179.9105224609375,0.6284817457199097
,243,0.6614820957183838,1925.2894287109375,1220.4276123046875,0.7714076638221741,1937.552001953125,1204.703369140625,0.6970982551574707,1960.8226318359375,1184.6998291015625,0.663733184337616
,244,0.6731888651847839,1920.6363525390625,1227.5384521484375,0.35190364718437195,1936.409423828125,1208.686279296875,0.5807716250419617,1952.627685546875,1188.543701171875,0.663840115070343
,245,0.6990512609481812,1916.0089111328125,1231.9881591796875,0.6855848431587219,1928.2493896484375,1216.280517578125,0.66901695728302,1948.4010009765625,1196.048828125,0.5427396893501282
,246,0.6716270446777344,1908.74169921875,1236.7020263671875,0.6836725473403931,1924.0482177734375,1221.01123046875,0.6677582263946533,1940.7255859375,1200.7274169921875,0.6614480018615723
,247,0.7032728791236877,1904.041015625,1243.53955078125,0.7133468985557556,1916.3243408203125,1227.963623046875,0.6966756582260132,1936.481201171875,1207.708251953125,0.5725776553153992
,248,0.6840667724609375,1896.7828369140625,1248.3206787109375,0.8320402503013611,1908.954345703125,1232.7247314453125,0.7404815554618835,1932.053955078125,1212.44775390625,0.636515200138092
