track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,59,0.2745130956172943,9.261369705200195,1985.324462890625,0.48859360814094543,12.520807266235352,1980.6876220703125,0.663495659828186,,,0.0
,60,0.37865039706230164,12.16520881652832,1988.51513671875,0.4630487263202667,15.683683395385742,1980.970458984375,0.6503168940544128,,,0.0
,61,0.39921534061431885,15.564001083374023,1988.6812744140625,0.5601365566253662,19.706201553344727,1984.6832275390625,0.7150783538818359,,,0.0
,62,0.4877874255180359,16.61234474182129,1992.186767578125,0.4916814863681793,16.290376663208008,1985.22705078125,0.575777530670166,,,0.0
,63,0.5427499413490295,16.9548397064209,1992.185302734375,0.5090131759643555,20.48720359802246,1988.47509765625,0.5805667042732239,,,0.0
,64,0.6050997376441956,20.389448165893555,1996.3067626953125,0.4406691789627075,20.823335647583008,1992.506591796875,0.566308319568634,,,0.0
,65,0.666040301322937,19.621992111206055,1992.7496337890625,0.394109845161438,8.568384170532227,1992.628173828125,0.4895983040332794,,,0.0
,66,0.6738211512565613,16.787254333496094,1993.3394775390625,0.3631090819835663,28.106365203857422,1996.76513671875,0.5088086128234863,-3.842876434326172,1984.7119140625,0.25989657640457153
,67,0.7189685106277466,,,0.0,24.76825714111328,1997.4188232421875,0.36124318838119507,-2.7572097778320312,1993.0185546875,0.37705865502357483
,68,0.7035101056098938,,,0.0,32.37245178222656,2004.34375,0.2746662497520447,0.20792007446289062,1996.920654296875,0.45387154817581177
,69,0.6992489695549011,,,0.0,,,0.0,-2.3610458374023438,2000.487548828125,0.4880812168121338
,70,0.6932210326194763,,,0.0,40.17170333862305,2000.6551513671875,0.3127104341983795,0.325439453125,2004.27001953125,0.5614811182022095
,71,0.6650881767272949,56.87067413330078,2000.1888427734375,0.32767370343208313,40.962589263916016,2000.5596923828125,0.5239946842193604,0.67108154296875,2004.334228515625,0.5057052373886108
,72,0.6776511073112488,,,0.0,40.74026107788086,2000.4801025390625,0.5898299813270569,7.555307388305664,2004.22119140625,0.5653047561645508
,73,0.6720629334449768,60.56842803955078,2000.3887939453125,0.5394681692123413,44.31425094604492,2000.423095703125,0.765209972858429,4.950836181640625,2008.0286865234375,0.32976874709129333
,74,0.6787126660346985,60.68567657470703,2000.103271484375,0.39454180002212524,44.594478607177734,2000.42431640625,0.7731491327285767,12.290519714355469,2000.7220458984375,0.5642746090888977
,75,0.6704126000404358,64.65057373046875,2000.148193359375,0.6130207180976868,45.23492431640625,2000.2081298828125,0.8453918099403381,15.943994522094727,2000.4739990234375,0.3235515356063843
,76,0.673963189125061,64.97948455810547,1997.093505859375,0.5940201878547668,48.61939239501953,2000.2728271484375,0.8294099569320679,20.19062614440918,2000.8665771484375,0.38799038529396057
