track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.36861729621887207,,,0.0,1416.13037109375,1444.586181640625,0.4868946671485901,1392.3792724609375,1460.1578369140625,0.7103090286254883
,269,0.515455961227417,,,0.0,1392.7852783203125,1456.201904296875,0.5168216824531555,1372.7376708984375,1469.0093994140625,0.6995058655738831
,270,0.6759464144706726,1355.71923828125,1480.183837890625,0.5080252289772034,1368.71142578125,1467.7982177734375,0.6309422850608826,1396.165283203125,1451.609375,0.6323930621147156
,271,0.6902983784675598,1335.8643798828125,1489.3822021484375,0.6957616209983826,1348.5142822265625,1476.9171142578125,0.6821070909500122,1375.7896728515625,1460.4578857421875,0.6543065309524536
,272,0.7205069661140442,1315.7764892578125,1504.1732177734375,0.5296605825424194,1328.667724609375,1488.6533203125,0.6337449550628662,1356.00341796875,1469.1436767578125,0.661999523639679
,273,0.7175498008728027,1295.8865966796875,1512.6739501953125,0.6145943999290466,1308.7490234375,1500.275634765625,0.6500583291053772,1335.98388671875,1480.9498291015625,0.6466039419174194
,274,0.7241382002830505,1276.2945556640625,1524.185791015625,0.4637778103351593,1292.217041015625,1511.787109375,0.6380765438079834,1312.78564453125,1492.2666015625,0.7117307186126709
,275,0.7675126194953918,1256.2996826171875,1533.347412109375,0.872799277305603,1268.9873046875,1521.0390625,0.7894045114517212,1296.7314453125,1504.789794921875,0.7198823690414429
,276,0.7610402703285217,1236.287353515625,1545.1790771484375,0.7541989088058472,1249.1949462890625,1532.664794921875,0.7208477258682251,1276.7459716796875,1516.28564453125,0.7853547930717468
,277,0.7948354482650757,1213.4429931640625,1556.5335693359375,0.865989089012146,1229.2896728515625,1544.30419921875,0.8062463402748108,1257.390625,1528.3465576171875,0.7421104311943054
,278,0.759216845035553,1196.4114990234375,1568.3291015625,0.7213144302368164,1209.461669921875,1556.023193359375,0.7127442955970764,1237.046142578125,1539.995361328125,0.7555540800094604
,279,0.7843414545059204,1176.50927734375,1580.408447265625,0.7181066274642944,1192.1290283203125,1565.090576171875,0.7096796631813049,1220.41015625,1548.7464599609375,0.7200382351875305
,280,0.7903887629508972,1156.5538330078125,1589.0662841796875,0.8174570202827454,1172.1661376953125,1576.8070068359375,0.748657763004303,1200.0711669921875,1560.5941162109375,0.6903927326202393
,281,0.7867416143417358,1139.54345703125,1600.915771484375,0.6732790470123291,1152.453125,1588.4708251953125,0.6994280815124512,1179.99755859375,1572.1104736328125,0.7563411593437195
,282,0.7991657257080078,1116.398193359375,1612.5865478515625,0.7747036218643188,1132.225830078125,1600.363525390625,0.7379212379455566,1160.50634765625,1584.275390625,0.6925345063209534
,283,0.7823588848114014,1096.330810546875,1624.355224609375,0.5524367690086365,1112.43115234375,1611.904052734375,0.6395823359489441,1140.113037109375,1595.852294921875,0.7598307132720947
,284,0.8122771978378296,1076.650634765625,1636.35205078125,0.8559646010398865,1092.317626953125,1621.171630859375,0.7987208962440491,1124.06787109375,1605.16943359375,0.7478476762771606
,285,0.7588657140731812,1056.2296142578125,1647.7415771484375,0.6469807624816895,1072.180908203125,1635.6297607421875,0.6819301247596741,1099.8336181640625,1616.470947265625,0.7020202279090881
