track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.28869596123695374,,,0.0,1299.9964599609375,676.3965454101562,0.525521993637085,1288.4691162109375,699.87255859375,0.5675192475318909
,268,0.5351808071136475,,,0.0,1299.4525146484375,680.595703125,0.4839675724506378,1288.11572265625,704.1618041992188,0.6321225762367249
,269,0.6718436479568481,1284.4002685546875,711.797607421875,0.5009560585021973,1292.0006103515625,692.0010986328125,0.6629846096038818,1288.6513671875,663.6663208007812,0.6420304775238037
,270,0.79396653175354,1280.80517578125,720.62353515625,0.42810672521591187,1288.3438720703125,699.7130737304688,0.6134229898452759,1288.4105224609375,668.5595092773438,0.7922275066375732
,271,0.788853645324707,1281.1549072265625,728.3119506835938,0.8141244649887085,1284.6488037109375,708.388671875,0.771990954875946,1285.017333984375,676.4622802734375,0.8001387119293213
,272,0.8337852358818054,1276.61767578125,736.9063110351562,0.6772237420082092,1283.6903076171875,716.6572875976562,0.7093336582183838,1283.8642578125,684.9032592773438,0.8058735728263855
,273,0.8356981873512268,1276.4088134765625,744.8489990234375,0.8213449716567993,1277.135986328125,727.762939453125,0.7828981280326843,1280.5810546875,692.6246337890625,0.8114630579948425
,274,0.8218846321105957,1272.8895263671875,753.1578369140625,0.7951144576072693,1276.6331787109375,736.0162963867188,0.7641764283180237,1276.918212890625,700.9846801757812,0.8104777932167053
,275,0.8464625477790833,1271.6937255859375,761.2138671875,0.8134561777114868,1272.506591796875,744.1707153320312,0.7838436961174011,1276.138671875,709.0137939453125,0.798451840877533
,276,0.822195827960968,1268.13623046875,772.616455078125,0.8546808958053589,1268.972900390625,752.5711669921875,0.8289059996604919,1272.173828125,717.3618774414062,0.7775179743766785
,277,0.8354731798171997,1264.400390625,780.3922119140625,0.8143534064292908,1268.268310546875,760.1395874023438,0.7543657422065735,1268.7493896484375,728.0413818359375,0.8420945405960083
,278,0.794864296913147,1263.5152587890625,788.3192749023438,0.8370730876922607,1264.1820068359375,768.394775390625,0.8330102562904358,1267.705078125,736.28662109375,0.7688800096511841
,279,0.8449320197105408,1256.8404541015625,796.8075561523438,0.7542166709899902,1263.7215576171875,776.4786987304688,0.7426101565361023,1264.003662109375,744.5980834960938,0.8393927812576294
,280,0.8495174050331116,1256.2515869140625,807.660888671875,0.8398624062538147,1257.028564453125,787.6478881835938,0.8049559593200684,1260.552001953125,752.4876098632812,0.8167308568954468
,281,0.8440123200416565,1252.6546630859375,816.1807250976562,0.8452466130256653,1256.3896484375,796.1067504882812,0.8012922406196594,1256.69482421875,760.8634033203125,0.8406828045845032
,282,0.8421566486358643,1249.23583984375,824.265625,0.8404126167297363,1252.6885986328125,804.1766967773438,0.8312578201293945,1252.9542236328125,768.9007568359375,0.8011467456817627
,283,0.8276479244232178,1247.7496337890625,832.697265625,0.849077045917511,1248.5355224609375,812.6539916992188,0.8511368632316589,1251.68701171875,777.36767578125,0.7749121785163879
,284,0.8749821186065674,1244.0174560546875,840.6600952148438,0.8314452767372131,1244.7547607421875,820.5502319335938,0.7834380865097046,1248.0921630859375,788.0946044921875,0.8447229862213135
,285,0.8554035425186157,1240.4681396484375,851.8031616210938,0.8516424298286438,1244.0029296875,828.7847900390625,0.821527361869812,1244.2010498046875,796.3807983398438,0.8236890435218811
,286,0.8603914380073547,1236.707275390625,860.1514282226562,0.8206607103347778,1240.435791015625,836.9313354492188,0.7873147130012512,1240.3648681640625,804.59619140625,0.8491772413253784
,287,0.8346307277679443,1236.3338623046875,868.1334228515625,0.8308318853378296,1236.8050537109375,848.0855102539062,0.84208744764328,1236.6888427734375,812.8865356445312,0.8240439891815186
,288,0.8418227434158325,1231.794189453125,876.7969360351562,0.8233552575111389,1232.67333984375,856.6976928710938,0.7936880588531494,1232.5521240234375,821.2708740234375,0.8191661238670349
,289,0.8551567792892456,1228.36474609375,884.925048828125,0.8698903918266296,1231.8887939453125,864.918212890625,0.8452892899513245,1231.841552734375,829.2885131835938,0.8035194277763367
,290,0.8533858060836792,1224.570556640625,895.9820556640625,0.8487475514411926,1228.166748046875,872.9056396484375,0.8171964883804321,1227.9876708984375,840.5385131835938,0.8480004668235779
,291,0.869097888469696,1220.9560546875,904.1550903320312,0.8445103764533997,1224.47412109375,884.0370483398438,0.8141229748725891,1224.4072265625,848.6231689453125,0.8496201634407043
,292,0.8251895904541016,1217.406005859375,912.6625366210938,0.8434549570083618,1220.8262939453125,892.5210571289062,0.8486159443855286,1220.523681640625,857.2429809570312,0.7969624400138855
,293,0.8525363206863403,1215.7677001953125,920.6406860351562,0.8358755707740784,1216.5164794921875,900.4544677734375,0.8033056855201721,1219.507080078125,868.0889892578125,0.8434262871742249
,294,0.8457801342010498,1212.2615966796875,931.9337158203125,0.8639517426490784,1215.814208984375,911.845458984375,0.822745680809021,1215.996826171875,876.5433959960938,0.8315704464912415
,295,0.8543614149093628,1208.2852783203125,940.274169921875,0.8105520009994507,1212.135498046875,917.09033203125,0.7791081070899963,1211.994140625,884.8873291015625,0.8536540269851685
,296,0.8461118340492249,1205.019775390625,948.5090942382812,0.8642346262931824,1208.3648681640625,928.4183959960938,0.8621253371238708,1208.36572265625,893.0409545898438,0.82072913646698
,297,0.8326390385627747,1201.0565185546875,956.6747436523438,0.8470381498336792,1204.59912109375,936.4979248046875,0.8182398080825806,1204.689697265625,904.2786865234375,0.8642033934593201
,298,0.8464361429214478,1199.8507080078125,967.8673706054688,0.8688757419586182,1200.472900390625,947.7736206054688,0.8256281018257141,1203.7408447265625,912.4515380859375,0.8215044736862183
,299,0.8405489325523376,1196.279541015625,976.5888061523438,0.882520318031311,1199.8670654296875,956.4950561523438,0.8299403190612793,1199.8280029296875,920.9690551757812,0.8202884197235107
,300,0.8642992377281189,1192.4573974609375,984.7448120117188,0.871150553226471,1196.1488037109375,964.6820678710938,0.826751708984375,1196.201171875,929.1124267578125,0.8290786743164062
,301,0.8415495753288269,1188.76611328125,995.6865844726562,0.8478950262069702,1192.25439453125,972.5883178710938,0.8187342286109924,1192.3211669921875,940.2412719726562,0.8608493208885193
,302,0.8578346371650696,1184.8529052734375,1004.0899658203125,0.7897344827651978,1188.56689453125,980.7645263671875,0.7897972464561462,1188.3277587890625,948.6893310546875,0.8204553127288818
,303,0.8341098427772522,1183.8763427734375,1012.4840698242188,0.8682978749275208,1184.5467529296875,992.453125,0.8327205181121826,1184.5487060546875,956.963623046875,0.8102623224258423
,304,0.8406055569648743,1180.02734375,1023.7765502929688,0.8316158056259155,1183.6947021484375,1000.4959716796875,0.7757989168167114,1180.6158447265625,968.0857543945312,0.859703004360199
,305,0.8574148416519165,1176.560302734375,1031.888916015625,0.8656632304191589,1179.9644775390625,1011.8283081054688,0.8311476111412048,1179.8538818359375,976.2562255859375,0.8535745739936829
,306,0.8457879424095154,1172.983642578125,1040.611083984375,0.8484695553779602,1176.3876953125,1020.4873046875,0.8294229507446289,1173.0731201171875,985.0426635742188,0.8438112735748291
,307,0.8442097902297974,1172.3380126953125,1051.497314453125,0.8420193195343018,1172.68359375,1028.48046875,0.8166525959968567,1172.5169677734375,995.8919677734375,0.8668004274368286
,308,0.8277932405471802,1168.0394287109375,1060.1953125,0.8673298954963684,1168.614990234375,1040.1129150390625,0.8302868008613586,1168.5025634765625,1004.6124267578125,0.8239606022834778
,309,0.8400142192840576,1164.4144287109375,1068.773193359375,0.851459801197052,1168.0357666015625,1048.6175537109375,0.8130338191986084,1164.5111083984375,1013.18017578125,0.8449715971946716
,310,0.828238844871521,1164.022216796875,1076.948974609375,0.8549849390983582,1164.44384765625,1056.9415283203125,0.8579630851745605,1161.068115234375,1021.4380493164062,0.7919988036155701
,311,0.8375323414802551,1157.0628662109375,1085.22509765625,0.7052190899848938,1160.670166015625,1064.8634033203125,0.763236403465271,1157.274169921875,1032.7891845703125,0.8374649286270142
,312,0.8347169160842896,1156.1817626953125,1096.477294921875,0.8723143339157104,1156.6494140625,1076.4312744140625,0.8351770639419556,1159.5145263671875,1040.9794921875,0.8104553818702698
,313,0.8220396041870117,1152.495361328125,1107.67236328125,0.8462461233139038,1155.9395751953125,1084.622802734375,0.8027665615081787,1155.781982421875,1052.317626953125,0.8523663282394409
,314,0.8477257490158081,1149.040283203125,1116.176025390625,0.8446645140647888,1152.41552734375,1096.064208984375,0.83009934425354,1152.1474609375,1060.708740234375,0.8255547285079956
,315,0.8010158538818359,1148.6109619140625,1124.7392578125,0.8450217843055725,1148.8770751953125,1104.6551513671875,0.8365985155105591,1148.42626953125,1069.36474609375,0.7930828332901001
,316,0.8300595283508301,1143.9830322265625,1135.8037109375,0.8336315155029297,1147.67724609375,1112.678466796875,0.7689206600189209,1144.6475830078125,1080.355712890625,0.8432706594467163
,317,0.7999488115310669,1140.656494140625,1144.2772216796875,0.8604665994644165,1144.1007080078125,1124.2003173828125,0.834309995174408,1143.908935546875,1088.84423828125,0.8284247517585754
,318,0.802362322807312,1136.8316650390625,1152.6505126953125,0.7675697207450867,1140.5343017578125,1132.11376953125,0.7570920586585999,1140.153564453125,1100.1402587890625,0.8345310688018799
,319,0.8099599480628967,1136.1448974609375,1163.88916015625,0.8613095283508301,1139.566650390625,1143.8892822265625,0.8155303001403809,1136.503662109375,1108.3865966796875,0.8212544918060303
,320,0.8017435669898987,1132.387939453125,1172.631103515625,0.8238673210144043,1136.059326171875,1152.56494140625,0.79107266664505,1132.668212890625,1117.3306884765625,0.8397996425628662
,321,0.8208385705947876,1132.1632080078125,1180.6229248046875,0.8343770503997803,1132.54638671875,1160.5792236328125,0.8227827548980713,1129.228759765625,1128.208740234375,0.8442854285240173
,322,0.8118183016777039,1127.966552734375,1192.27734375,0.859381377696991,1128.5836181640625,1172.1829833984375,0.8253073692321777,1128.16259765625,1136.91748046875,0.8238235116004944
,323,0.8197730779647827,1124.5308837890625,1200.49951171875,0.8459756970405579,1128.044677734375,1180.3741455078125,0.7881267070770264,1124.689453125,1148.0052490234375,0.8568301200866699
,324,0.8108345866203308,1124.40234375,1211.838134765625,0.8335645198822021,1124.673095703125,1188.865478515625,0.818818211555481,1121.1492919921875,1156.5045166015625,0.8420903086662292
