track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,56,0.2468835860490799,1808.480224609375,18.055259704589844,0.5567947030067444,1816.8966064453125,9.919933319091797,0.7311312556266785,,,0.0
,57,0.37652114033699036,1816.855712890625,15.935291290283203,0.5163087248802185,1808.8856201171875,20.090805053710938,0.6852961778640747,1784.47265625,28.221538543701172,0.2446698695421219
,58,0.4183908998966217,1807.91796875,16.670570373535156,0.4545271694660187,1803.62060546875,24.506698608398438,0.7284047603607178,1779.41064453125,33.08277130126953,0.4714180529117584
,59,0.4474182426929474,1804.7779541015625,19.808231353759766,0.32631129026412964,1796.45849609375,28.67101287841797,0.5539847016334534,1773.1790771484375,40.53541564941406,0.6175569295883179
,60,0.4651602804660797,,,0.0,1784.9639892578125,32.8464469909668,0.5998498201370239,1764.8427734375,44.6632080078125,0.6870355606079102
,61,0.43868833780288696,,,0.0,1776.6436767578125,36.874977111816406,0.6243292093276978,1756.543701171875,48.94428634643555,0.6575099229812622
,62,0.4922240674495697,,,0.0,1768.629638671875,40.780799865722656,0.6269633173942566,1748.4276123046875,52.86581039428711,0.6684669256210327
,63,0.45307716727256775,1752.836181640625,51.595001220703125,0.3095052242279053,1757.38134765625,47.60243606567383,0.7897721529006958,1736.7281494140625,59.88887023925781,0.5815020203590393
,64,0.48075735569000244,1760.7740478515625,40.89664077758789,0.29763931035995483,1752.7264404296875,48.55091857910156,0.7461857199668884,1729.0511474609375,63.9156494140625,0.7054779529571533
,65,0.4668518602848053,1736.3878173828125,60.177425384521484,0.26199281215667725,1744.4962158203125,52.89459991455078,0.8040256500244141,1720.5482177734375,68.26050567626953,0.6130114793777466
,66,0.46576356887817383,1744.1072998046875,52.69248580932617,0.33589035272598267,1736.3482666015625,60.2338752746582,0.7748523950576782,1712.54736328125,72.32748413085938,0.6923364400863647
,67,0.4837872087955475,1716.8402099609375,68.7441177368164,0.3055517077445984,1725.0218505859375,64.25370788574219,0.820332407951355,1704.132568359375,76.40653228759766,0.5712385773658752
,68,0.44160276651382446,1712.3243408203125,72.52272033691406,0.34181156754493713,1716.7952880859375,68.61226654052734,0.8122677206993103,1695.8731689453125,80.61705780029297,0.5727292895317078
,69,0.4755677580833435,1708.357666015625,72.88655090332031,0.22307704389095306,1712.2052001953125,72.57743835449219,0.7310400009155273,1688.389892578125,84.45418548583984,0.670981764793396
,70,0.455534428358078,1691.9749755859375,84.15301513671875,0.4295233190059662,1700.5858154296875,76.77520751953125,0.8475483655929565,1676.4287109375,88.72291564941406,0.47150108218193054
,71,0.4581265449523926,1692.2537841796875,80.75958251953125,0.32817110419273376,1695.932373046875,80.7121353149414,0.7808888554573059,1671.909423828125,92.58560180664062,0.6117397546768188
,72,0.4675579369068146,1676.31396484375,89.17816925048828,0.38441699743270874,1684.61669921875,84.78395080566406,0.8579323291778564,1660.5623779296875,96.68656921386719,0.518226146697998
,73,0.44809481501579285,1683.4461669921875,84.12210083007812,0.32536768913269043,1676.487060546875,88.21923828125,0.7343543171882629,1655.68212890625,100.73336029052734,0.6681293249130249
,74,0.47201377153396606,1671.7080078125,91.73446655273438,0.21874278783798218,1671.81884765625,92.05061340332031,0.7140994668006897,1647.924072265625,104.55026245117188,0.69469153881073
,75,0.446353554725647,1656.0269775390625,99.73873901367188,0.3323827087879181,1660.359130859375,96.13851165771484,0.7605592012405396,1636.5240478515625,108.62103271484375,0.5820624232292175
,76,0.4634815752506256,1649.20068359375,100.82097625732422,0.20454075932502747,1652.8402099609375,100.61700439453125,0.7248971462249756,1632.4520263671875,112.7857894897461,0.6354132890701294
,77,0.4785136580467224,1640.141357421875,107.72795104980469,0.33140626549720764,1647.725341796875,104.02820587158203,0.779065728187561,1620.5189208984375,116.65153503417969,0.6003808975219727
,78,0.4747748076915741,1640.6754150390625,104.67898559570312,0.32704025506973267,1636.695556640625,108.59390258789062,0.7985443472862244,1613.070068359375,120.81664276123047,0.6165209412574768
,79,0.5074387788772583,1617.2081298828125,117.10873413085938,0.32243338227272034,1625.48583984375,112.49168395996094,0.8525323867797852,1604.5640869140625,124.80770874023438,0.5383163094520569
,80,0.4706527590751648,1612.78466796875,120.5492935180664,0.33215683698654175,1620.45703125,116.57860565185547,0.8232207894325256,1596.536865234375,128.9037322998047,0.5634487867355347
,81,0.5265843868255615,,,0.0,1612.493408203125,120.39588928222656,0.7052369117736816,1588.973388671875,132.5637969970703,0.6824424266815186
,82,0.5072773694992065,1593.0653076171875,129.00750732421875,0.34596461057662964,1601.1815185546875,124.47940063476562,0.8422065377235413,1580.38037109375,136.9427032470703,0.5337949991226196
,83,0.5151286721229553,1600.7034912109375,121.08868408203125,0.304279625415802,1596.5157470703125,128.2130126953125,0.7830247282981873,1572.931884765625,140.55628967285156,0.6406941413879395
,84,0.5349940657615662,1573.1162109375,140.21612548828125,0.3423681855201721,1585.241455078125,132.26351928710938,0.8667303323745728,1564.3890380859375,144.7498779296875,0.5234498381614685
,85,0.5015066862106323,1572.6396484375,140.2829132080078,0.300690621137619,1577.058837890625,136.30140686035156,0.798861026763916,1556.494384765625,148.83436584472656,0.5811547636985779
,86,0.5437447428703308,,,0.0,1569.25927734375,137.0076446533203,0.7267828583717346,1548.95166015625,152.60205078125,0.6501337289810181
,87,0.4952445924282074,1552.97216796875,148.7161865234375,0.33344507217407227,1561.1298828125,144.17843627929688,0.8214048147201538,1540.5345458984375,156.6541748046875,0.5130573511123657
,88,0.5243873000144958,1549.189453125,148.42257690429688,0.2317332923412323,1556.4415283203125,144.87258911132812,0.740608274936676,1533.118896484375,160.43910217285156,0.6391809582710266
,89,0.5250517725944519,1540.7261962890625,156.17588806152344,0.3002144992351532,1548.6942138671875,148.84576416015625,0.8320057988166809,1524.9622802734375,164.641357421875,0.56655353307724
,90,0.5179572701454163,1544.3504638671875,148.61407470703125,0.2624378204345703,1540.5240478515625,152.82557678222656,0.7421695590019226,1517.2059326171875,168.63088989257812,0.6501644849777222
,91,0.5424498915672302,1523.8099365234375,164.24066162109375,0.27717098593711853,1532.111328125,156.81805419921875,0.7861650586128235,1511.3970947265625,172.3498992919922,0.6037521362304688
,92,0.5133904814720154,1520.8480224609375,164.26211547851562,0.306237131357193,1521.354248046875,163.86611938476562,0.7994005680084229,1501.067626953125,176.55857849121094,0.5673816800117493
,93,0.5394805669784546,,,0.0,1516.35302734375,164.69891357421875,0.6732428073883057,1495.92041015625,180.1018524169922,0.683359682559967
,94,0.5458236336708069,1500.06884765625,176.1524200439453,0.3428138792514801,1508.2900390625,171.82228088378906,0.8000227808952332,1487.501708984375,184.3104248046875,0.5509518980979919
,95,0.5360687971115112,1508.009033203125,164.87417602539062,0.32150062918663025,1503.89111328125,172.54283142089844,0.7151812314987183,1480.2779541015625,188.1384735107422,0.6902366280555725
,96,0.5600559115409851,1484.393310546875,184.0499725341797,0.31720826029777527,1492.7777099609375,176.47303771972656,0.8105999231338501,1472.004150390625,192.17393493652344,0.5673520565032959
,97,0.5195291042327881,1487.946044921875,179.95863342285156,0.3051695227622986,1484.8155517578125,180.4989013671875,0.7491621971130371,1464.373779296875,196.2052001953125,0.6106514930725098
,98,0.5546121001243591,,,0.0,1480.2603759765625,184.25991821289062,0.6684302091598511,1456.8939208984375,199.97750854492188,0.6892994046211243
,99,0.5271413326263428,1464.4765625,195.5298614501953,0.3084343671798706,1469.1348876953125,188.3984375,0.7809893488883972,1448.5059814453125,204.09426879882812,0.573821485042572
,100,0.5399726033210754,1468.982421875,184.4428253173828,0.2971772849559784,1464.6370849609375,192.1475067138672,0.7432182431221008,1444.2325439453125,207.91712951660156,0.6716787219047546
,101,0.5515009164810181,1448.031005859375,203.49307250976562,0.3021785020828247,1456.3665771484375,196.20394897460938,0.8150876760482788,1432.4798583984375,211.6655731201172,0.6023418307304382
,102,0.5458551049232483,1455.488525390625,195.8275909423828,0.2839926481246948,1448.482666015625,200.1759033203125,0.741134762763977,1427.9010009765625,215.71212768554688,0.6865972876548767
,103,0.5744383335113525,,,0.0,1444.1217041015625,203.94976806640625,0.6793718934059143,1420.3466796875,216.61033630371094,0.7414538860321045
,104,0.5394566059112549,1420.53466796875,216.56922912597656,0.3998633325099945,1432.514404296875,208.74603271484375,0.8557051420211792,1408.503662109375,220.90289306640625,0.4809717833995819
,105,0.5458530187606812,1424.36279296875,212.60264587402344,0.2882542014122009,1428.123046875,212.49154663085938,0.789922833442688,1404.361083984375,224.77935791015625,0.6276553869247437
,106,0.5782091617584229,1404.95556640625,224.3743133544922,0.3199533224105835,1417.1060791015625,216.44351196289062,0.8567728996276855,1396.30615234375,228.8077392578125,0.5375035405158997
,107,0.5431985259056091,1416.723388671875,213.2010040283203,0.3065587282180786,1412.4276123046875,220.41629028320312,0.8001164197921753,1388.7357177734375,232.8033447265625,0.6402802467346191
,108,0.5696415901184082,1392.918701171875,231.88479614257812,0.22132225334644318,1401.4619140625,224.179931640625,0.7815012335777283,1381.0792236328125,236.60450744628906,0.6139193177223206
,109,0.5432233810424805,1388.881591796875,232.47251892089844,0.2946464717388153,1393.518798828125,228.27113342285156,0.8241758942604065,1373.0020751953125,240.6822052001953,0.5480838418006897
,110,0.569314181804657,1395.717041015625,224.5659637451172,0.2583075165748596,1391.8382568359375,229.02542114257812,0.7216722965240479,1368.130859375,244.4066162109375,0.6899182796478271
,111,0.5680819153785706,1368.487548828125,244.0147247314453,0.4016059935092926,1380.61962890625,236.21148681640625,0.8493666052818298,1356.77099609375,248.67579650878906,0.47459161281585693
,112,0.5212859511375427,1380.1068115234375,232.6623077392578,0.33355632424354553,1372.9510498046875,240.10531616210938,0.7686548233032227,1352.4326171875,252.61190795898438,0.6214126944541931
,113,0.5435733795166016,1360.66064453125,248.05715942382812,0.3097076117992401,1365.240478515625,243.99856567382812,0.8066028356552124,1344.7069091796875,256.6473083496094,0.5662180781364441
,114,0.483885794878006,1349.369873046875,252.66494750976562,0.37077099084854126,1357.35791015625,248.24954223632812,0.8107873797416687,1336.61376953125,260.9455871582031,0.49472576379776
,115,0.5235100984573364,1348.262451171875,252.5015411376953,0.29051482677459717,1352.3463134765625,252.14035034179688,0.7414469122886658,1331.7664794921875,264.52630615234375,0.6395353078842163
,116,0.505185067653656,1332.548828125,264.0628356933594,0.43694180250167847,1344.5960693359375,256.3038330078125,0.8437135219573975,1320.549560546875,268.87322998046875,0.45260539650917053
,117,0.481295645236969,1343.7740478515625,252.78543090820312,0.3381001949310303,1336.8717041015625,260.18267822265625,0.7590824365615845,1316.4566650390625,272.8321228027344,0.5990889072418213
,118,0.47594597935676575,1320.965087890625,268.91522216796875,0.38816380500793457,1329.2554931640625,264.2712707519531,0.8367545008659363,1308.4288330078125,277.0869140625,0.46195733547210693
,119,0.43367844820022583,1316.914794921875,272.59735107421875,0.38455480337142944,1321.4510498046875,268.45806884765625,0.8110082745552063,1300.81005859375,281.3485412597656,0.44759389758110046
,120,0.46069231629371643,1312.31103515625,272.96337890625,0.3096226751804352,1316.4954833984375,272.3614807128906,0.7568878531455994,1296.0115966796875,284.75689697265625,0.5718969702720642
,121,0.4092315435409546,1297.2264404296875,284.4033508300781,0.4760732650756836,1308.9334716796875,276.6728820800781,0.8340337872505188,1284.8292236328125,289.4825134277344,0.3629847764968872
,122,0.3563423156738281,1296.8006591796875,284.5794677734375,0.41049110889434814,1304.51953125,280.7051086425781,0.7997316122055054,1280.6793212890625,293.266845703125,0.4434720277786255
,123,0.35255730152130127,1284.6607666015625,292.2955627441406,0.4983869791030884,1296.626953125,284.7291259765625,0.8439742922782898,1272.1708984375,297.25921630859375,0.3890986144542694
,124,0.30346378684043884,1292.61083984375,284.2598876953125,0.437594473361969,1288.8983154296875,291.466552734375,0.7235920429229736,1268.1143798828125,303.8931884765625,0.5329906940460205
,125,0.2818213701248169,1284.5550537109375,291.74810791015625,0.3761708736419678,1284.61962890625,292.22930908203125,0.7092138528823853,1261.0201416015625,307.95001220703125,0.5903358459472656
,126,0.2219303995370865,1267.9423828125,303.79388427734375,0.4653181731700897,1276.30078125,299.8223876953125,0.7499797940254211,1252.12744140625,312.12847900390625,0.47333261370658875
,139,0.22469279170036316,1188.0574951171875,359.8773193359375,0.39105579257011414,1195.763427734375,356.4088134765625,0.7204210758209229,1171.5867919921875,368.5594482421875,0.5451117157936096
,140,0.28746896982192993,1176.5958251953125,367.7666931152344,0.4464223384857178,1185.2327880859375,360.404541015625,0.8107299208641052,1161.16015625,372.7427978515625,0.4124613106250763
,141,0.30652913451194763,1172.5302734375,368.5490417480469,0.41226840019226074,1180.4693603515625,364.54644775390625,0.7727832198143005,1156.4744873046875,376.5150451660156,0.5042890906333923
,142,0.33679482340812683,1168.8804931640625,372.21453857421875,0.3021986782550812,1173.342529296875,368.2926025390625,0.7501816153526306,1152.729736328125,380.50604248046875,0.572834849357605
,143,0.33505845069885254,1156.3916015625,380.08172607421875,0.4816012680530548,1168.4405517578125,372.62127685546875,0.8187379837036133,1143.857177734375,384.700927734375,0.41421446204185486
,144,0.39003103971481323,1160.791748046875,376.5768737792969,0.3225773870944977,1164.54931640625,376.3809814453125,0.7609004378318787,1140.865966796875,388.60247802734375,0.5744545459747314
,145,0.40783271193504333,1144.5093994140625,388.20367431640625,0.4669158160686493,1156.5478515625,380.55078125,0.8367907404899597,1132.232177734375,392.95819091796875,0.42986536026000977
,146,0.40633678436279297,1145.109375,388.24566650390625,0.3350535035133362,1152.6387939453125,384.38934326171875,0.7875274419784546,1128.807861328125,396.8431396484375,0.563653826713562
,147,0.47819167375564575,1136.4796142578125,392.9063720703125,0.3847421407699585,1144.86474609375,388.3614196777344,0.8337974548339844,1120.910400390625,400.73870849609375,0.49274587631225586
,148,0.4172668755054474,1132.8260498046875,396.6056823730469,0.34723344445228577,1137.4410400390625,392.4790344238281,0.8045662641525269,1116.71728515625,404.9743957519531,0.5046856999397278
,149,0.47005486488342285,1132.2890625,396.6806640625,0.24869827926158905,1132.972412109375,396.29656982421875,0.7252713441848755,1112.5050048828125,408.67620849609375,0.6223639845848083
,150,0.46150222420692444,1116.03369140625,408.260498046875,0.47699666023254395,1128.191162109375,400.48529052734375,0.8237718939781189,1103.822265625,412.95526123046875,0.41582486033439636
,151,0.4713383615016937,1116.364013671875,408.203857421875,0.35885897278785706,1124.2073974609375,404.3578796386719,0.7822156548500061,1100.42529296875,416.90301513671875,0.5299968123435974
,152,0.49489787220954895,1104.5865478515625,416.09356689453125,0.43181830644607544,1116.59912109375,408.3330078125,0.8473256230354309,1092.562255859375,420.8822021484375,0.4470580518245697
,153,0.4585903584957123,1105.2060546875,416.1410217285156,0.3451308012008667,1109.35546875,412.2341613769531,0.7711486220359802,1088.915771484375,424.9175720214844,0.5365417003631592
,154,0.502231240272522,1104.4605712890625,416.3735656738281,0.3119540214538574,1104.962158203125,416.0395812988281,0.7762104868888855,1084.52099609375,428.6314392089844,0.585006058216095
,155,0.48017486929893494,1092.0067138671875,424.4953308105469,0.4347841739654541,1100.2628173828125,420.15557861328125,0.7957156300544739,1076.4127197265625,432.66656494140625,0.44477760791778564
,156,0.4992721378803253,1092.5255126953125,424.0916442871094,0.32361146807670593,1096.452880859375,420.7802429199219,0.7554187774658203,1073.0638427734375,436.5567321777344,0.5588192343711853
,157,0.5287371873855591,1080.73974609375,432.24102783203125,0.37353652715682983,1092.2222900390625,424.6316223144531,0.8092280626296997,1068.0584716796875,440.70428466796875,0.5191020965576172
,158,0.5163794159889221,1091.984375,420.90484619140625,0.3790011405944824,1084.4906005859375,431.79937744140625,0.7283572554588318,1063.9317626953125,444.2218017578125,0.6575219631195068
,159,0.5318546295166016,1072.75830078125,439.5655822753906,0.3303445279598236,1077.404541015625,432.38153076171875,0.7943635582923889,1056.9228515625,448.42718505859375,0.5286372303962708
,160,0.5037145614624023,1076.4232177734375,432.59515380859375,0.3346431255340576,1072.92333984375,436.4361572265625,0.7527137398719788,1052.51708984375,452.36639404296875,0.5650328993797302
,161,0.5294414758682251,1072.25830078125,436.0768737792969,0.262040376663208,1068.679443359375,440.2237548828125,0.6875409483909607,1048.31689453125,455.97808837890625,0.6754183769226074
,162,0.49798133969306946,1055.8427734375,451.6421203613281,0.3994704484939575,1064.231201171875,444.26678466796875,0.7814239263534546,1040.3175048828125,460.04241943359375,0.49712127447128296
,163,0.5092315077781677,1064.24951171875,440.1195373535156,0.40062883496284485,1060.3795166015625,448.0484619140625,0.7338607311248779,1036.99267578125,464.02740478515625,0.5972951054573059
,164,0.5171491503715515,1040.5313720703125,460.75225830078125,0.5156031250953674,1052.793212890625,452.7093200683594,0.8810074329376221,1028.6285400390625,468.3635559082031,0.35986289381980896
,165,0.46999749541282654,1051.7227783203125,451.9710693359375,0.3573318123817444,1048.433349609375,456.0765380859375,0.7388154864311218,1027.767822265625,471.8268737792969,0.5796991586685181
,166,0.4734158217906952,1036.849609375,464.59295654296875,0.2797413468360901,1044.5799560546875,460.563720703125,0.7743266224861145,1021.1853637695312,473.2635498046875,0.5619646310806274
,167,0.4738129675388336,1028.3486328125,472.48419189453125,0.4475381076335907,1037.008544921875,464.7938232421875,0.839797854423523,1013.0997924804688,477.50396728515625,0.4221559464931488
,168,0.4702692925930023,1040.0594482421875,460.0645751953125,0.4028516113758087,1036.1015625,468.0342102050781,0.7290968894958496,1012.317626953125,483.7163391113281,0.6266929507255554
,169,0.46624132990837097,1020.1715698242188,479.3828125,0.35654380917549133,1028.512451171875,472.1431884765625,0.7753616571426392,1007.5714111328125,487.9998474121094,0.5472630858421326
,170,0.4276033937931061,1027.4393310546875,471.949951171875,0.3678460121154785,1024.0552978515625,476.2552185058594,0.7567504048347473,1000.1687622070312,491.86322021484375,0.5733010172843933
,171,0.4681936502456665,1020.465087890625,476.3300476074219,0.31442776322364807,1017.1864624023438,480.1766357421875,0.7329195141792297,996.75439453125,496.1020812988281,0.583993136882782
,172,0.43953633308410645,1000.7529907226562,492.62652587890625,0.4364025890827179,1012.649658203125,484.5575256347656,0.7820758819580078,988.85400390625,500.54412841796875,0.43616777658462524
,173,0.45139843225479126,1004.03564453125,492.1214599609375,0.3367083668708801,1008.397705078125,488.5491943359375,0.7409216165542603,987.8350830078125,504.3824157714844,0.5615509748458862
,174,0.4624396860599518,988.4601440429688,504.31732177734375,0.5686693787574768,1004.1990966796875,492.7633056640625,0.8172198534011841,979.7373657226562,509.12530517578125,0.34246429800987244
,175,0.4375629723072052,988.7726440429688,504.6390686035156,0.36603423953056335,997.0443115234375,500.1363220214844,0.7826334834098816,976.5393676757812,513.0289306640625,0.491329163312912
,176,0.4709075689315796,980.5887451171875,512.6383666992188,0.4867190420627594,992.7708129882812,504.38470458984375,0.8283270001411438,972.0517578125,520.2658081054688,0.3738604485988617
,177,0.4549793601036072,976.1893310546875,516.9362182617188,0.5696151256561279,988.5106201171875,508.6809997558594,0.8450294137001038,964.4609375,524.6004028320312,0.3137612044811249
,178,0.49813520908355713,987.8494873046875,507.9541015625,0.30001300573349,984.5990600585938,512.0845947265625,0.7184931039810181,964.2699584960938,527.9494018554688,0.6128880977630615
,179,0.48577478528022766,967.967529296875,527.6034545898438,0.45338308811187744,980.2868041992188,516.4166870117188,0.8024620413780212,956.3485107421875,532.5875854492188,0.42470458149909973
,180,0.4858228266239166,979.755859375,516.417724609375,0.3723565638065338,976.1917724609375,520.717041015625,0.7603697776794434,955.4421997070312,536.718994140625,0.5546585917472839
,181,0.5367487668991089,956.8228759765625,536.4986572265625,0.5526158213615417,969.1973876953125,528.0606079101562,0.846766471862793,945.4039916992188,544.266845703125,0.30601006746292114
,182,0.4986773431301117,952.8726806640625,540.7783203125,0.5373927354812622,964.9743041992188,532.4337158203125,0.8418887853622437,941.1632690429688,548.5842895507812,0.3082194924354553
,183,0.5241164565086365,949.2418212890625,544.8073120117188,0.38697484135627747,960.8222045898438,536.610107421875,0.8166425228118896,940.6751098632812,552.6176147460938,0.44042107462882996
,184,0.512150764465332,945.1808471679688,551.628173828125,0.47953057289123535,957.1051025390625,540.2123413085938,0.8337279558181763,936.590087890625,560.0037841796875,0.3762768805027008
,185,0.5164002180099487,944.52587890625,555.5999755859375,0.43492498993873596,956.1575317382812,544.47802734375,0.8280983567237854,932.71484375,564.0718994140625,0.39563167095184326
,186,0.5230713486671448,937.1996459960938,560.799072265625,0.5437289476394653,952.2919921875,548.663330078125,0.8976800441741943,928.63427734375,571.8895263671875,0.2861820161342621
,187,0.4804777503013611,936.7005615234375,564.9417114257812,0.5036216974258423,948.156982421875,553.27197265625,0.8759170174598694,928.0816040039062,576.6775512695312,0.30693522095680237
,188,0.513562023639679,933.169677734375,569.19580078125,0.4675467312335968,944.2980346679688,560.7007446289062,0.8852353096008301,928.2589111328125,581.220703125,0.32171133160591125
,189,0.4862516522407532,927.9031982421875,579.5134887695312,0.5485679507255554,940.0369262695312,564.5032348632812,0.9579756259918213,,,0.0
,190,0.5028881430625916,936.0836181640625,557.1864624023438,0.4748988747596741,936.6757202148438,569.1111450195312,0.8917126655578613,928.7279052734375,595.9266967773438,0.21242746710777283
,191,0.5079528093338013,924.496337890625,592.5276489257812,0.6388581395149231,932.711669921875,576.6384887695312,0.9877209067344666,,,0.0
,192,0.4974721074104309,924.3260498046875,596.1248168945312,0.5333188772201538,932.105712890625,580.5924072265625,0.9556502103805542,,,0.0
,193,0.5354021191596985,920.2735595703125,603.8989868164062,0.5503923892974854,928.154296875,588.2577514648438,1.005406141281128,,,0.0
,194,0.5112022757530212,920.3607177734375,612.2752685546875,0.6492422819137573,924.9312133789062,592.8695678710938,0.9777724146842957,,,0.0
,195,0.5376745462417603,920.9126586914062,584.044189453125,0.5249038934707642,924.515380859375,599.8917236328125,0.8842462301254272,920.6029663085938,620.8984375,0.3858283758163452
,196,0.5208598375320435,916.7557983398438,623.87060546875,0.6626185178756714,924.178466796875,604.2219848632812,0.9956469535827637,921.056884765625,576.9163818359375,0.23287029564380646
,197,0.5015926957130432,916.6694946289062,592.5536499023438,0.5750271081924438,920.4637451171875,611.824462890625,0.9526669383049011,,,0.0
,198,0.5228863954544067,916.0038452148438,632.3741455078125,0.5829237699508667,920.1611328125,616.1541137695312,1.0058715343475342,,,0.0
,199,0.494431734085083,913.1171875,639.1266479492188,0.500978410243988,920.4788208007812,620.3797607421875,0.9655689597129822,916.8683471679688,595.2987060546875,0.2536623775959015
,200,0.5565211176872253,912.89794921875,609.1837768554688,0.5839512348175049,920.1135864257812,628.2744750976562,0.9448210597038269,920.5476684570312,652.4509887695312,0.35466963052749634
,201,0.5233349204063416,916.1104125976562,652.3945922851562,0.6457489132881165,920.2285766601562,632.7001953125,0.9997450709342957,913.01171875,607.8233032226562,0.2598593831062317
,202,0.5229830741882324,912.7067260742188,620.9614868164062,0.613892138004303,920.0509033203125,640.2069702148438,0.9327866435050964,920.7758178710938,664.3026733398438,0.36672043800354004
,203,0.5269199013710022,916.5230102539062,664.0702514648438,0.6273677945137024,920.3194580078125,644.609619140625,0.9952777624130249,912.7152709960938,619.6515502929688,0.2778658866882324
,204,0.5066506862640381,912.92822265625,636.7439575195312,0.5363020300865173,920.531982421875,652.0630493164062,0.9650481343269348,924.4966430664062,676.966796875,0.25587010383605957
,205,0.5227758288383484,911.9935913085938,641.2988891601562,0.5951457619667053,920.2401733398438,656.829345703125,0.9389420747756958,927.6427612304688,684.2193603515625,0.269228994846344
,206,0.5058358311653137,920.4144897460938,680.0585327148438,0.5353640913963318,923.8224487304688,663.9070434570312,0.9838277101516724,911.9083251953125,635.941650390625,0.20469510555267334
,207,0.566199541091919,913.222412109375,652.60400390625,0.6616604328155518,924.1041870117188,668.9874877929688,0.9209668040275574,932.2656860351562,692.854736328125,0.3723980486392975
,208,0.5481088757514954,924.5095825195312,692.118408203125,0.5401188135147095,927.52685546875,675.8688354492188,0.9761987328529358,911.8945922851562,650.9935913085938,0.22833795845508575
,209,0.5527715682983398,917.0510864257812,665.4310913085938,0.5766140818595886,928.1408081054688,680.92041015625,0.9206998944282532,936.6007690429688,705.733642578125,0.25784215331077576
,210,0.5861497521400452,920.1386108398438,672.6301879882812,0.5766143798828125,928.5324096679688,687.957275390625,0.9244968295097351,915.7427368164062,663.2572631835938,0.28653937578201294
,211,0.5463648438453674,935.4085693359375,712.3401489257812,0.5534566640853882,932.1615600585938,692.7951049804688,0.9482857584953308,915.8540649414062,668.7664794921875,0.27242380380630493
,212,0.591691792011261,924.4660034179688,684.050537109375,0.6809466481208801,932.7916870117188,700.0797119140625,0.895966649055481,944.8258056640625,720.5791625976562,0.42705416679382324
,213,0.557898998260498,943.7742919921875,724.3960571289062,0.6184910535812378,939.9395141601562,704.95703125,0.9610174298286438,923.8040161132812,683.9513549804688,0.3595323860645294
,214,0.5716529488563538,931.7955932617188,696.3519287109375,0.6950671672821045,940.4439697265625,712.3316650390625,0.9138841032981873,952.5248413085938,733.1304931640625,0.3682369887828827
,215,0.5664756298065186,951.5003051757812,736.4765625,0.5946918725967407,947.5380249023438,717.0537109375,0.9320565462112427,928.0537719726562,696.1666870117188,0.37964075803756714
,216,0.5438402891159058,939.9168701171875,712.29296875,0.5676934719085693,948.3840942382812,724.4268798828125,0.9219111204147339,931.6693115234375,700.3372802734375,0.28712549805641174
,217,0.551444947719574,955.9867553710938,745.0333862304688,0.4852776825428009,952.2630004882812,729.372314453125,0.8896149396896362,935.9234619140625,708.99560546875,0.47344136238098145
,218,0.5347830057144165,963.7404174804688,756.031982421875,0.5918064713478088,959.6814575195312,736.8529052734375,0.9381018877029419,943.2211303710938,715.7918090820312,0.3579685389995575
,219,0.563251793384552,948.5924682617188,728.2156372070312,0.693967342376709,960.4104614257812,744.0079956054688,0.9058783054351807,972.5138549804688,764.5845336914062,0.4127747118473053
,220,0.5689107775688171,972.292724609375,768.1769409179688,0.6471795439720154,967.815185546875,748.9945678710938,0.9314279556274414,951.5122680664062,728.2197875976562,0.4180930554866791
,221,0.5386016368865967,960.6101684570312,744.314697265625,0.5450412034988403,971.9827880859375,756.5563354492188,0.9235785603523254,952.3519897460938,732.7286987304688,0.3310432732105255
,222,0.5329648852348328,980.0763549804688,779.5457763671875,0.5075012445449829,976.2938232421875,763.9456787109375,0.9350900650024414,959.9531860351562,740.1461181640625,0.38503116369247437
,223,0.5044207572937012,985.0390625,784.939697265625,0.6411941051483154,980.6281127929688,768.9445190429688,0.9343166947364807,964.3383178710938,748.1390380859375,0.4453635811805725
,224,0.5445435047149658,973.1519775390625,761.036376953125,0.5504835844039917,984.6514282226562,776.3140258789062,0.9213882684707642,997.0737915039062,797.0153198242188,0.3918476700782776
,225,0.52016681432724,996.1742553710938,800.6173095703125,0.6487416625022888,991.7713623046875,781.4646606445312,0.9185636639595032,975.5535278320312,760.7711791992188,0.43486133217811584
,226,0.5397101044654846,984.3435668945312,776.3970947265625,0.5922180414199829,992.8726196289062,788.8284301757812,0.9187812805175781,1008.1467895507812,812.7484130859375,0.3373521864414215
,227,0.5371737480163574,1004.6094970703125,812.2256469726562,0.6181821227073669,1000.3287353515625,796.212158203125,0.9368286728858948,984.2889404296875,775.3512573242188,0.49313315749168396
,228,0.4990752339363098,995.5828857421875,791.8422241210938,0.5650684237480164,1004.2514038085938,803.8739013671875,0.9124396443367004,987.4472045898438,780.1193237304688,0.29677823185920715
,229,0.5197962522506714,1011.7989501953125,824.447265625,0.3943917155265808,1008.482421875,808.9685668945312,0.894320011138916,992.116943359375,788.6997680664062,0.4555187523365021
,230,0.4867418110370636,1019.9769287109375,832.4016723632812,0.5923793911933899,1016.0719604492188,816.5780029296875,0.9358029365539551,999.9448852539062,795.7161254882812,0.44754183292388916
