track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,151,0.24452176690101624,980.8516235351562,24.55649185180664,0.551611602306366,984.1988525390625,12.51809310913086,0.7632686495780945,,,0.0
,152,0.4392179846763611,980.695068359375,20.337888717651367,0.44230324029922485,984.4956665039062,20.38191795349121,0.7544803023338318,,,0.0
,153,0.5271025896072388,980.5587768554688,16.559860229492188,0.4673616588115692,984.5313720703125,24.807109832763672,0.851597011089325,964.3504638671875,0.24228477478027344,0.26048311591148376
,154,0.5774036049842834,979.6412963867188,17.351926803588867,0.49148228764533997,984.1817626953125,29.310190200805664,0.8295907378196716,968.1077880859375,1.5751399993896484,0.36834046244621277
,155,0.5496935248374939,988.5704345703125,52.107173919677734,0.5142794251441956,988.0703125,36.211395263671875,0.9924414157867432,972.5047607421875,11.141996383666992,0.2900068759918213
,156,0.593544065952301,992.3323974609375,56.89369201660156,0.5492923259735107,988.7283325195312,40.903526306152344,0.9875982403755188,972.6473388671875,20.488449096679688,0.4126022756099701
,157,0.6088777184486389,995.2719116210938,63.923133850097656,0.5166050791740417,991.8519897460938,47.85634231567383,1.0107818841934204,975.477783203125,23.20709228515625,0.24311770498752594
,158,0.6007887721061707,996.4417114257812,71.99909973144531,0.5849379301071167,992.5447387695312,52.705589294433594,1.014374017715454,976.3906860351562,28.87206268310547,0.2441733032464981
,159,0.6197429895401001,996.5408325195312,75.78463745117188,0.5130705237388611,992.9864501953125,59.74102783203125,0.9795700907707214,980.2614135742188,35.52568435668945,0.3776131570339203
,160,0.6112978458404541,999.9165649414062,80.57350158691406,0.5727161765098572,996.1455078125,64.51780700683594,1.0231720209121704,979.9957275390625,40.4659423828125,0.23194071650505066
,161,0.6445094347000122,1000.09423828125,84.0116958618164,0.4332447350025177,996.622802734375,68.44004821777344,0.9724425673484802,980.7456665039062,47.125770568847656,0.327711820602417
,162,0.6383651494979858,1003.5059204101562,91.94611358642578,0.5269174575805664,999.8515625,76.15628051757812,1.0239051580429077,,,0.0
,163,0.6259623169898987,1004.4779052734375,96.95403289794922,0.5696085691452026,1000.4376220703125,80.84724426269531,1.0010926723480225,980.666748046875,60.01848602294922,0.3061318099498749
,164,0.6259523630142212,1005.0858154296875,103.76020050048828,0.5424920916557312,1001.104736328125,87.79997253417969,0.9795019626617432,988.222412109375,63.79374694824219,0.3725755214691162
,165,0.6081421971321106,1008.2955322265625,108.65945434570312,0.5632676482200623,1004.4173583984375,92.62576293945312,1.0044662952423096,984.5324096679688,71.85338592529297,0.23913423717021942
,166,0.6396832466125488,995.971435546875,88.03062438964844,0.47191500663757324,1007.528076171875,99.6792984008789,0.949111819267273,987.5426635742188,75.581787109375,0.28722935914993286
,167,0.6097127199172974,1011.9180908203125,119.98526000976562,0.5059075951576233,1008.2479858398438,104.274658203125,0.9949735999107361,991.6832885742188,80.06843566894531,0.2353563904762268
,168,0.6293914914131165,996.5213623046875,97.63052368164062,0.4592578709125519,1011.4638061523438,108.8999252319336,0.9757210612297058,987.8093872070312,88.37356567382812,0.2713219225406647
,169,0.6136943697929382,1015.9942626953125,129.13275146484375,0.5851944088935852,1012.0313720703125,113.22248840332031,0.9906190037727356,992.3464965820312,92.5906982421875,0.24513471126556396
,170,0.6305573582649231,1016.761474609375,135.90274047851562,0.4827391803264618,1012.8096313476562,120.32489013671875,0.9588941931724548,996.0843505859375,96.67198944091797,0.30974072217941284
,171,0.6326605081558228,1019.7630615234375,140.67959594726562,0.5352841019630432,1015.9891357421875,124.70258331298828,0.990475594997406,995.96875,104.28666687011719,0.29726850986480713
,172,0.5854934453964233,1020.4517822265625,143.9736328125,0.4953973889350891,1016.7728881835938,131.60836791992188,0.9493111968040466,1000.5071411132812,107.91509246826172,0.27977943420410156
,173,0.6308097243309021,1019.9300537109375,148.18800354003906,0.4155809283256531,1019.9193115234375,135.98629760742188,0.9736628532409668,999.5795288085938,115.2325210571289,0.30221930146217346
