track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,273,0.3298211395740509,,,0.0,1520.208740234375,872.3178100585938,0.4478994607925415,1499.65283203125,884.7229614257812,0.7477351427078247
,274,0.48955199122428894,1492.83349609375,892.2853393554688,0.45271554589271545,1508.564208984375,879.8439331054688,0.5563896894454956,1528.05224609375,859.9464721679688,0.5188685655593872
,275,0.624269425868988,1484.6729736328125,900.148193359375,0.8101588487625122,1497.2960205078125,884.8367309570312,0.7038257122039795,1521.0289306640625,865.0321655273438,0.7156400084495544
,276,0.6574021577835083,1479.951904296875,904.3683471679688,0.8216431140899658,1492.4659423828125,892.1060791015625,0.7189646363258362,1516.072021484375,872.141357421875,0.5985388159751892
,277,0.6346305012702942,1472.292724609375,912.7410278320312,0.8701950907707214,1484.7674560546875,897.4359130859375,0.7517076730728149,1508.49072265625,877.3744506835938,0.6825492978096008
,278,0.6647796034812927,1467.6639404296875,919.851318359375,0.8106495141983032,1480.0611572265625,904.5997314453125,0.709821343421936,1503.6119384765625,884.46923828125,0.5951573252677917
,279,0.6641324758529663,1459.9805908203125,924.562744140625,0.7828788161277771,1472.5341796875,912.2924194335938,0.7130932211875916,1496.1771240234375,892.3675537109375,0.6253712773323059
,280,0.6938636302947998,1452.4490966796875,932.6307373046875,0.8736088275909424,1465.007080078125,917.3200073242188,0.7662379145622253,1488.9071044921875,900.348388671875,0.7053682208061218
,281,0.6875001192092896,1444.5792236328125,940.0550537109375,0.8458940982818604,1460.1737060546875,924.7417602539062,0.7811763882637024,1483.6929931640625,904.7581787109375,0.6047279238700867
,282,0.6731022596359253,1440.114013671875,944.5311889648438,0.7308698892593384,1452.8392333984375,932.2958374023438,0.7150702476501465,1476.140380859375,912.4588623046875,0.6938181519508362
,283,0.6904762387275696,1432.7799072265625,952.6182861328125,0.8928163647651672,1448.3111572265625,937.3571166992188,0.7883217930793762,1469.2855224609375,920.6168823242188,0.6650615930557251
