track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,237,0.5212502479553223,1987.5462646484375,1184.4945068359375,0.8319727778434753,2000.2830810546875,1200.3955078125,0.7246786952018738,2023.77880859375,1216.6690673828125,0.7092108726501465
,238,0.6865202784538269,1976.4173583984375,1172.61767578125,0.8220478892326355,1988.3985595703125,1188.4852294921875,0.7003757953643799,2008.5406494140625,1212.976806640625,0.6902983784675598
,239,0.7368662357330322,1968.1175537109375,1163.86865234375,0.9094261527061462,1976.9078369140625,1179.960205078125,0.7951763272285461,2000.212158203125,1203.8746337890625,0.8029616475105286
,240,0.7805346250534058,1956.4915771484375,1152.465087890625,0.9043880105018616,1968.1783447265625,1168.4158935546875,0.7574762105941772,1988.2294921875,1192.7490234375,0.8465753197669983
,241,0.8202357292175293,1947.6114501953125,1143.7457275390625,0.8721649646759033,1956.259033203125,1159.539794921875,0.7614813446998596,1976.393798828125,1184.5648193359375,0.772685170173645
,242,0.8210118412971497,1936.4033203125,1132.48388671875,0.9120678305625916,1948.0335693359375,1148.4241943359375,0.7511898875236511,1968.28173828125,1172.78515625,0.832807183265686
,243,0.8032748103141785,1924.718505859375,1121.091796875,0.8903341293334961,1936.5555419921875,1136.898681640625,0.7455471158027649,1956.5113525390625,1161.4124755859375,0.8922470211982727
,244,0.854781448841095,1916.3475341796875,1112.4302978515625,0.9103447794914246,1927.9793701171875,1128.417724609375,0.7591013312339783,1948.468994140625,1152.693115234375,0.8290120363235474
,245,0.8000859618186951,1904.6505126953125,1100.77099609375,0.9044872522354126,1916.425537109375,1116.635986328125,0.7570762038230896,1936.616455078125,1141.244873046875,0.8885723352432251
,246,0.8445177674293518,1896.11474609375,1091.947509765625,0.8777761459350586,1904.826416015625,1105.0482177734375,0.7470237016677856,1927.9649658203125,1132.8216552734375,0.8125022053718567
,247,0.8141268491744995,1884.6781005859375,1080.510009765625,0.9108243584632874,1896.3079833984375,1096.3856201171875,0.7478836178779602,1916.44580078125,1120.999755859375,0.8539181351661682
,248,0.8007298707962036,1875.979736328125,1071.74560546875,0.8875579237937927,1884.4918212890625,1087.5345458984375,0.7150284647941589,1904.40869140625,1112.65283203125,0.8196669816970825
,249,0.8213465809822083,1864.83349609375,1060.5380859375,0.9206933975219727,1876.590576171875,1076.500732421875,0.757288932800293,1896.810302734375,1100.655029296875,0.8192743062973022
,250,0.8008624315261841,1855.62890625,1048.9757080078125,0.8854944109916687,1864.28857421875,1064.7628173828125,0.7368811964988708,1884.438232421875,1092.5115966796875,0.8464115262031555
,251,0.8339321613311768,1844.5224609375,1039.8516845703125,0.8910194039344788,1856.170166015625,1055.7269287109375,0.7455843687057495,1876.462646484375,1080.5400390625,0.849790096282959
,252,0.8035567998886108,1835.557373046875,1028.4149169921875,0.8959239721298218,1844.1676025390625,1044.312744140625,0.7518473267555237,1867.5264892578125,1068.8514404296875,0.7923957109451294
,253,0.8242015242576599,1823.943359375,1017.016357421875,0.881546676158905,1832.887451171875,1032.71044921875,0.7405291795730591,1855.9835205078125,1057.41552734375,0.8512323498725891
,254,0.8284208178520203,1815.8369140625,1008.1536254882812,0.895530641078949,1824.453369140625,1024.116943359375,0.7625619173049927,1847.9571533203125,1048.5565185546875,0.752011775970459
,255,0.8133160471916199,1803.99853515625,996.4701538085938,0.8956055045127869,1812.76318359375,1012.2637329101562,0.7387721538543701,1835.9580078125,1037.0322265625,0.8497843146324158
,256,0.828074038028717,1795.830078125,987.6124267578125,0.8775092959403992,1804.3775634765625,1003.54248046875,0.7428050637245178,1827.704345703125,1028.3480224609375,0.7623799443244934
,257,0.8155993223190308,1784.3016357421875,975.8760375976562,0.8871111869812012,1792.93310546875,991.7807006835938,0.723084032535553,1816.02734375,1016.561767578125,0.8021158576011658
,258,0.8270556330680847,1772.5628662109375,964.3419799804688,0.8847935795783997,1784.539306640625,980.0652465820312,0.7573394179344177,1804.6923828125,1004.894775390625,0.8814444541931152
,259,0.797330915927887,1764.1082763671875,953.199462890625,0.8984962105751038,1772.922607421875,969.0469970703125,0.7568135261535645,1796.355712890625,993.179443359375,0.8352406620979309
,260,0.8401907086372375,1752.7646484375,943.5847778320312,0.885226845741272,1764.5743408203125,956.5250854492188,0.7763563394546509,1784.6844482421875,984.4815063476562,0.8871907591819763
,261,0.8724398016929626,1744.462158203125,929.0180053710938,0.904818058013916,1756.0892333984375,948.0191650390625,0.7734127044677734,1776.4326171875,972.5233154296875,0.8291263580322266
,262,0.8489031195640564,1735.5347900390625,920.3048706054688,0.8831614255905151,1744.0823974609375,936.3239135742188,0.7773295640945435,1764.0928955078125,964.3385620117188,0.8440559506416321
,263,0.8879732489585876,1724.220947265625,908.6536254882812,0.8898613452911377,1735.9642333984375,924.6561889648438,0.7820305228233337,1756.1300048828125,949.3224487304688,0.8432968854904175
,264,0.8490831851959229,1715.8516845703125,896.5689086914062,0.8801162838935852,1724.369873046875,915.5789184570312,0.7714583277702332,1744.29150390625,940.3627319335938,0.7754796147346497
,265,0.8892443180084229,1704.2205810546875,887.8773803710938,0.8833024501800537,1716.0592041015625,900.8482055664062,0.7909083366394043,1736.109130859375,928.7984619140625,0.8650659322738647
,266,0.8773687481880188,1695.89697265625,876.4564208984375,0.8988013863563538,1704.6419677734375,892.6123657226562,0.8057054281234741,1727.863525390625,917.043212890625,0.8162163496017456
,267,0.8658754229545593,1684.4483642578125,864.848876953125,0.9011407494544983,1696.1868896484375,880.7586669921875,0.7802826762199402,1713.11767578125,905.4874877929688,0.8814290761947632
,268,0.9023769497871399,1676.34521484375,852.9436645507812,0.8988305926322937,1687.9073486328125,872.0473022460938,0.7930783033370972,1708.2353515625,896.5878295898438,0.8302277326583862
,269,0.8735737204551697,1664.9815673828125,844.0431518554688,0.8938165307044983,1676.6207275390625,860.1870727539062,0.7818170189857483,1696.585693359375,884.8768310546875,0.8832642436027527
,270,0.8841931819915771,1656.3641357421875,832.69677734375,0.8877663612365723,1668.11669921875,848.708740234375,0.787215530872345,1688.34033203125,873.3345336914062,0.8643543720245361
,271,0.8627799153327942,1647.9774169921875,823.56787109375,0.8802764415740967,1656.5433349609375,839.7111206054688,0.7668370008468628,1676.453369140625,864.40625,0.7914565801620483
