track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,197,0.5436200499534607,1928.2169189453125,35.77178955078125,0.7317220568656921,1939.95068359375,20.02650260925293,0.7655012607574463,,,0.0
,198,0.8140745162963867,1924.76171875,51.866600036621094,0.8880918025970459,1928.9862060546875,35.633480072021484,0.7587939500808716,1944.3587646484375,7.604778289794922,0.4338025152683258
,199,0.8316965103149414,1920.3641357421875,64.28141784667969,0.8678900003433228,1924.5301513671875,47.75801086425781,0.86000657081604,1940.183349609375,12.492124557495117,0.8391069173812866
,200,0.8475042581558228,1916.0572509765625,76.19349670410156,0.8824299573898315,1920.3135986328125,56.79346466064453,0.8362459540367126,1935.66552734375,24.784360885620117,0.6941924691200256
,201,0.8657854795455933,1912.3109130859375,89.22065734863281,0.872001051902771,1916.7110595703125,72.51014709472656,0.8404713273048401,1928.5513916015625,40.403438568115234,0.7359831929206848
,202,0.9064756631851196,1904.85986328125,103.86000061035156,0.8607421517372131,1912.154541015625,84.31694030761719,0.8380232453346252,1924.251708984375,52.3001708984375,0.7578763365745544
,203,0.9062581658363342,1900.772705078125,116.3470458984375,0.8863202333450317,1907.8458251953125,96.79161834716797,0.8293017148971558,1919.8985595703125,64.77069091796875,0.7311954498291016
,204,0.9075334072113037,1896.3861083984375,128.73377990722656,0.86436527967453,1900.581298828125,109.25204467773438,0.8416541218757629,1912.417724609375,77.07819366455078,0.7502104640007019
,205,0.8916919231414795,1892.220703125,141.15518188476562,0.894128680229187,1896.4293212890625,124.56517028808594,0.8620467185974121,1911.6102294921875,89.40750885009766,0.6915662288665771
,206,0.9111794233322144,1888.3004150390625,156.32867431640625,0.8476507663726807,1892.6400146484375,136.73785400390625,0.8364050388336182,1904.485595703125,104.37985229492188,0.8266046643257141
,207,0.9107346534729004,1884.283203125,168.58975219726562,0.8726516962051392,1888.6260986328125,151.84646606445312,0.8532379865646362,1900.6893310546875,116.81529998779297,0.7456004619598389
,208,0.9155746698379517,1879.888916015625,181.1875,0.8682672381401062,1884.0830078125,164.5373992919922,0.8379261493682861,1892.866943359375,129.0872344970703,0.7984403371810913
