track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,197,0.30962854623794556,2031.891845703125,832.423095703125,0.5571019649505615,2008.189697265625,832.7326049804688,0.7659766674041748,1972.5677490234375,836.4489135742188,0.4680320918560028
,198,0.4068126678466797,2024.8094482421875,833.403076171875,0.6089541912078857,2000.5032958984375,833.2626342773438,0.745854914188385,1969.0357666015625,836.4488525390625,0.5798832178115845
,199,0.4374794065952301,2016.7159423828125,836.2166137695312,0.4749535620212555,1996.3294677734375,836.139404296875,0.6968342065811157,1967.907958984375,836.1038818359375,0.6768638491630554
,200,0.4398763179779053,2001.0792236328125,836.6474609375,0.3605269491672516,1985.04638671875,836.4384155273438,0.7986920475959778,1960.1910400390625,836.7660522460938,0.5828489065170288
,201,0.4673684239387512,1996.17822265625,836.64892578125,0.44666653871536255,1980.4656982421875,836.6878662109375,0.8095811605453491,1955.80517578125,836.8560791015625,0.5834912657737732
,202,0.5155673623085022,1964.716064453125,840.4454956054688,0.3422248661518097,1973.3045654296875,836.991455078125,0.8454236388206482,1948.507080078125,837.0103759765625,0.5547246336936951
,203,0.5078968405723572,1988.323974609375,836.1658325195312,0.5153230428695679,1972.3204345703125,839.932861328125,0.8257933855056763,1944.591796875,840.6686401367188,0.5999637842178345
,204,0.5825737714767456,1952.1719970703125,840.3093872070312,0.387360155582428,1964.4114990234375,840.0255126953125,0.8125524520874023,1936.6243896484375,840.4598999023438,0.533802330493927
,205,0.5587719082832336,1977.00732421875,837.0848388671875,0.49936243891716003,1960.859375,840.1469116210938,0.8252002596855164,1933.216796875,840.6620483398438,0.6359894871711731
,206,0.584375262260437,1968.673828125,840.2669677734375,0.3539896309375763,1953.1524658203125,840.2935180664062,0.824063777923584,1928.3056640625,840.6736450195312,0.6201204061508179
,207,0.5807983875274658,1964.2078857421875,840.4979248046875,0.4137333333492279,1948.5009765625,840.5008544921875,0.7963824272155762,1923.3836669921875,840.6710205078125,0.6016597151756287
,208,0.5859127044677734,1960.9390869140625,840.8247680664062,0.4485648572444916,1944.94140625,840.596435546875,0.8344851732254028,1917.380859375,840.6990966796875,0.6889971494674683
,209,0.5633618235588074,1952.5882568359375,841.0435791015625,0.3979628384113312,1936.9891357421875,840.7919921875,0.8165799379348755,1912.110595703125,840.879638671875,0.6100631952285767
,210,0.5908940434455872,1952.1048583984375,841.1355590820312,0.5512905716896057,1935.94677734375,840.8751831054688,0.7911836504936218,1908.0423583984375,840.7789916992188,0.6794315576553345
