track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.41188010573387146,,,0.0,1360.61865234375,680.7659912109375,0.5371452569961548,1332.6824951171875,669.28662109375,0.7855063080787659
,269,0.41763049364089966,,,0.0,1355.438720703125,676.944091796875,0.5181328654289246,1327.5025634765625,672.2605590820312,0.7881820797920227
,270,0.44310468435287476,,,0.0,1347.97607421875,680.4219360351562,0.5924342274665833,1319.623291015625,669.0101318359375,0.8229581117630005
,271,0.43698740005493164,,,0.0,1336.4166259765625,680.1007080078125,0.46739721298217773,1311.8375244140625,672.14453125,0.7749575972557068
,272,0.425694078207016,1344.574462890625,680.3997802734375,0.23016951978206635,1332.21728515625,679.9037475585938,0.6202277541160583,1304.024169921875,668.3087158203125,0.8304513096809387
,273,0.44892027974128723,1300.8702392578125,668.5628662109375,0.21513865888118744,1316.9091796875,676.2330322265625,0.5217804908752441,1292.858154296875,668.534912109375,0.6491816639900208
,274,0.40707510709762573,,,0.0,1312.8131103515625,676.6246337890625,0.5749756097793579,1288.1844482421875,668.3499755859375,0.7990207672119141
,275,0.41047945618629456,,,0.0,1304.8721923828125,676.2691040039062,0.5678669214248657,1280.188232421875,668.1275634765625,0.8065121173858643
,276,0.4060989022254944,,,0.0,1293.5692138671875,676.007080078125,0.5706427097320557,1269.3079833984375,667.8952026367188,0.7508981823921204
,277,0.4112165868282318,,,0.0,1289.2529296875,672.4915161132812,0.5780227780342102,1264.5157470703125,667.7864990234375,0.825217068195343
,278,0.44582295417785645,,,0.0,1280.5123291015625,672.2548217773438,0.5244048237800598,1256.279296875,667.6270141601562,0.7417981624603271
,279,0.39559414982795715,,,0.0,1276.65625,672.65576171875,0.622288703918457,1248.633056640625,661.3482666015625,0.810425877571106
,280,0.415732741355896,,,0.0,1268.3631591796875,672.3712768554688,0.5255718231201172,1240.9613037109375,664.3250732421875,0.798931896686554
,281,0.41257616877555847,,,0.0,1260.8167724609375,672.1221923828125,0.5479803681373596,1236.1534423828125,663.9693603515625,0.810433566570282
,282,0.42086103558540344,,,0.0,1256.63037109375,668.4681396484375,0.6095400452613831,1228.56005859375,660.5188598632812,0.8350403904914856
,283,0.4065902829170227,,,0.0,1247.716796875,668.287841796875,0.5008132457733154,1220.048583984375,660.5826416015625,0.7672474384307861
,284,0.39332500100135803,1256.1483154296875,672.2171630859375,0.2687501609325409,1243.859130859375,668.456787109375,0.6769521236419678,1215.6417236328125,657.1094360351562,0.8343093395233154
,285,0.44699355959892273,1212.7061767578125,660.6077880859375,0.2224019169807434,1228.6082763671875,664.8619384765625,0.5711613893508911,1204.4766845703125,657.2019653320312,0.6775482296943665
,286,0.404140442609787,,,0.0,1224.82421875,667.8408813476562,0.5610547065734863,1200.0057373046875,656.6104736328125,0.8264159560203552
,287,0.43687379360198975,,,0.0,1216.8199462890625,664.1941528320312,0.49929505586624146,1192.2777099609375,656.390625,0.8071810007095337
,288,0.39882251620292664,,,0.0,1208.884033203125,664.487060546875,0.5395151376724243,1184.520751953125,653.3024291992188,0.7769597172737122
,289,0.41616693139076233,,,0.0,1207.5640869140625,660.75830078125,0.5335404276847839,1176.3643798828125,652.7164916992188,0.8466070294380188
,290,0.4439295530319214,1176.6773681640625,656.0220947265625,0.25360408425331116,1192.55908203125,660.3927612304688,0.5846506953239441,1168.3638916015625,652.65380859375,0.639663577079773
,291,0.41665658354759216,,,0.0,1188.6158447265625,660.585205078125,0.6182847023010254,1163.8792724609375,649.2391967773438,0.8173019289970398
,292,0.43904274702072144,,,0.0,1177.4869384765625,660.1060791015625,0.5464851260185242,1153.300048828125,648.9262084960938,0.7408553957939148
,293,0.40047892928123474,,,0.0,1175.8709716796875,656.3560791015625,0.5812032222747803,1148.1527099609375,648.6392211914062,0.7874556183815002
,294,0.4459139108657837,,,0.0,1171.8857421875,656.6629638671875,0.5579944252967834,1140.8277587890625,645.1655883789062,0.8289152979850769
,295,0.4349047839641571,,,0.0,1160.5662841796875,656.199951171875,0.5487872362136841,1133.1131591796875,645.0729370117188,0.7663195729255676
,296,0.43088436126708984,1172.37060546875,656.3932495117188,0.2539029121398926,1156.82763671875,652.550537109375,0.6498691439628601,1128.7857666015625,644.4775390625,0.8449463844299316
,297,0.46372565627098083,,,0.0,1144.993408203125,652.620849609375,0.5861008167266846,1120.5880126953125,644.4306030273438,0.7644911408424377
,298,0.41332510113716125,,,0.0,1140.9051513671875,652.1723022460938,0.6041061282157898,1116.150634765625,640.8377075195312,0.8227826356887817
,299,0.4462805986404419,,,0.0,1132.8009033203125,648.2479248046875,0.5080904364585876,1108.575439453125,640.4918823242188,0.7838600873947144
,300,0.4301077723503113,,,0.0,1128.0712890625,648.4440307617188,0.5554183721542358,1100.453369140625,640.2195434570312,0.7836014628410339
,301,0.4443000853061676,,,0.0,1124.3096923828125,644.5739135742188,0.5638799071311951,1096.143798828125,636.5963745117188,0.8459906578063965
,302,0.44654661417007446,,,0.0,1112.5078125,644.6133422851562,0.5491714477539062,1088.0341796875,636.5166625976562,0.7748348116874695
,303,0.4401871860027313,1123.8800048828125,644.640380859375,0.20530426502227783,1108.662353515625,644.0126953125,0.6506151556968689,1083.7132568359375,632.6705932617188,0.8468686938285828
,304,0.44031888246536255,,,0.0,1097.4398193359375,640.1907958984375,0.5394191145896912,1073.3619384765625,632.451904296875,0.702813982963562
,305,0.4301972985267639,,,0.0,1096.3424072265625,640.3201904296875,0.5793179869651794,1068.572265625,632.1738891601562,0.8052766919136047
,306,0.4133192002773285,,,0.0,1088.94775390625,636.4581298828125,0.5414458513259888,1064.269775390625,631.7940063476562,0.8161477446556091
,307,0.4205104410648346,,,0.0,1084.1409912109375,636.5735473632812,0.5896422266960144,1056.4014892578125,628.5554809570312,0.7900627851486206
