track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,270,0.3562840521335602,,,0.0,1344.5462646484375,820.133544921875,0.6832992434501648,1320.0648193359375,824.3248901367188,0.7663757801055908
,271,0.6389002203941345,1304.6295166015625,828.2557983398438,0.4758381247520447,1324.303955078125,824.2809448242188,0.8121474385261536,1353.036865234375,820.267822265625,0.5536798238754272
,272,0.6254198551177979,1293.099609375,829.1289672851562,0.30605942010879517,1309.1331787109375,824.99560546875,0.8266984820365906,1284.1353759765625,829.0873413085938,0.6453048586845398
,273,0.6348856091499329,1319.88330078125,824.4716186523438,0.45918282866477966,1300.663818359375,828.3642578125,0.8644723296165466,1272.2276611328125,836.1701049804688,0.885077178478241
,274,0.6552382111549377,1261.01611328125,837.3018188476562,0.5545028448104858,1280.4644775390625,833.057861328125,0.8664376139640808,1309.1270751953125,828.92041015625,0.5261300802230835
,275,0.6401403546333313,1289.3387451171875,832.7079467773438,0.6883332133293152,1269.1873779296875,836.6820678710938,0.9269155263900757,1241.127197265625,841.2149658203125,0.8295848965644836
,276,0.7015262246131897,1232.0074462890625,845.18310546875,0.704196035861969,1251.885986328125,840.92724609375,0.8710585832595825,1280.598876953125,836.3536376953125,0.5135824680328369
,277,0.6467448472976685,1220.759521484375,849.016357421875,0.42087605595588684,1236.732421875,844.7700805664062,0.8845089673995972,1208.5689697265625,849.2339477539062,0.5487510561943054
,278,0.6607130169868469,1201.315673828125,853.198974609375,0.48866182565689087,1220.933837890625,848.736572265625,0.8636023998260498,1249.455810546875,844.0770874023438,0.6316920518875122
,279,0.6363274455070496,1191.8873291015625,857.1500854492188,0.4505137503147125,1208.0560302734375,852.7478637695312,0.8681334853172302,1179.7718505859375,857.4273681640625,0.505348265171051
,280,0.6511647701263428,1216.2601318359375,852.5266723632812,0.6498034596443176,1196.3599853515625,856.5443115234375,0.8958492875099182,1168.1842041015625,861.3185424804688,0.8283355832099915
,281,0.6734433174133301,1157.053955078125,865.2410278320312,0.5521678924560547,1176.49560546875,860.926025390625,0.8771685361862183,1205.239501953125,856.3838500976562,0.572542667388916
,282,0.6210694909095764,1181.5316162109375,860.7557983398438,0.5495175123214722,1164.952880859375,864.737060546875,0.9120369553565979,1136.8155517578125,869.3728637695312,0.750801682472229
,283,0.6742514371871948,1128.2891845703125,875.7716674804688,0.6124714016914368,1148.298828125,868.4821166992188,0.8876628875732422,1176.23779296875,863.6654663085938,0.4257064163684845
,284,0.6438472270965576,1116.3779296875,879.5734252929688,0.44751226902008057,1132.5889892578125,875.6124267578125,0.8752851486206055,1104.2977294921875,880.3509521484375,0.5056155920028687
,285,0.6645659804344177,1100.8798828125,880.8720092773438,0.32886600494384766,1120.5169677734375,876.5377197265625,0.8949031233787537,1092.1129150390625,884.5194091796875,0.5913622379302979
,286,0.6368488669395447,1084.2529296875,888.0738525390625,0.5133652091026306,1103.811767578125,883.8132934570312,0.861792802810669,1075.0968017578125,888.68115234375,0.42190849781036377
,287,0.6133085489273071,1111.542236328125,880.9365234375,0.5774546265602112,1092.0303955078125,887.8761596679688,0.878953218460083,1063.8502197265625,892.6261596679688,0.7918736934661865
,288,0.6823708415031433,1052.65576171875,896.3297729492188,0.6410797238349915,1072.448974609375,892.079833984375,0.896628201007843,1100.9832763671875,884.6495971679688,0.46192702651023865
,289,0.6508076190948486,1072.94677734375,892.4068603515625,0.41671448945999146,1056.95849609375,896.29296875,0.8952642679214478,1031.7674560546875,900.9388427734375,0.6029412150382996
,290,0.6637243032455444,1024.7216796875,904.6868896484375,0.4310407340526581,1041.3111572265625,900.3424072265625,0.9023141860961914,1069.8134765625,893.2094116210938,0.6081566214561462
,291,0.6561254262924194,1012.2723388671875,908.7716064453125,0.4085072875022888,1028.2113037109375,904.5824584960938,0.8684789538383484,1000.1817626953125,908.9505615234375,0.5562341809272766
,292,0.6661190986633301,1036.5550537109375,904.7313842773438,0.6562709808349609,1016.4837036132812,908.4903564453125,0.8966845273971558,988.3519897460938,912.95556640625,0.8193660974502563
,293,0.672427237033844,977.0177612304688,917.09912109375,0.6114040613174438,996.570068359375,913.0245361328125,0.88620525598526,1028.4422607421875,908.7316284179688,0.5754750967025757
,294,0.6398802399635315,1001.196533203125,913.3604125976562,0.4515857994556427,984.8577270507812,916.9481811523438,0.8892089128494263,956.6843872070312,921.085205078125,0.6892632246017456
,295,0.6709675192832947,948.7869262695312,927.7691650390625,0.44305911660194397,968.3782348632812,923.6885986328125,0.8890254497528076,996.662353515625,916.3096923828125,0.497069388628006
,296,0.6351589560508728,936.5092163085938,931.934814453125,0.3979218602180481,952.5211791992188,928.0174560546875,0.8758377432823181,924.5169067382812,932.290771484375,0.554746687412262
,297,0.6368314623832703,960.9675903320312,927.93115234375,0.6204015612602234,941.0248413085938,931.9825439453125,0.9128190875053406,912.9590454101562,936.4404296875,0.8004778027534485
,298,0.6742117404937744,901.5672607421875,940.4862060546875,0.5189217925071716,920.9752807617188,936.38525390625,0.8943825364112854,952.7321166992188,932.2396850585938,0.5802887082099915
,299,0.6604822874069214,928.470458984375,936.5516967773438,0.5032935738563538,912.16796875,940.3218994140625,0.8721483945846558,883.5457153320312,944.5447387695312,0.7031853795051575
,300,0.6697371602058411,872.57080078125,948.6160888671875,0.6523245573043823,892.3935546875,944.5655517578125,0.8852160573005676,921.0938110351562,940.2877197265625,0.564793586730957
,301,0.6197114586830139,861.0860595703125,952.734130859375,0.40079498291015625,877.0455322265625,948.7548217773438,0.8742108941078186,849.2003173828125,952.5809326171875,0.5438426733016968
,302,0.6512799263000488,888.7120971679688,949.0228881835938,0.6917626261711121,865.3626708984375,952.6486206054688,0.9124384522438049,837.4034423828125,956.6744995117188,0.7803020477294922
,303,0.6509720087051392,832.3257446289062,960.712158203125,0.39002183079719543,848.4074096679688,956.7520751953125,0.8476670980453491,820.6856079101562,960.5393676757812,0.5437238216400146
,304,0.6458272337913513,857.0859985351562,957.2481079101562,0.6650580167770386,836.9337158203125,960.6986694335938,0.8868416547775269,808.9085693359375,964.7476196289062,0.815301239490509
,305,0.6618711948394775,800.546142578125,968.992919921875,0.46028468012809753,819.9158935546875,964.8857421875,0.8371496200561523,848.3989868164062,961.0587158203125,0.487662672996521
,306,0.6579195857048035,792.0430908203125,972.6796875,0.36282801628112793,804.5319213867188,968.8916625976562,0.8465051651000977,776.6714477539062,972.5431518554688,0.6017026901245117
,307,0.6661555171012878,776.0291748046875,976.8541259765625,0.21277427673339844,792.5274047851562,972.6743774414062,0.7869629263877869,764.5739135742188,976.58154296875,0.7011606693267822
,308,0.6365893483161926,763.7906494140625,980.7119140625,0.3417161703109741,776.12158203125,976.7982788085938,0.822576642036438,748.2191772460938,980.6384887695312,0.6200470924377441
