track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.3305312693119049,880.4274291992188,1751.9405517578125,0.2007565200328827,892.2705078125,1752.43115234375,0.5983974933624268,864.8107299804688,1747.900634765625,0.7113253474235535
,267,0.4334019720554352,884.66650390625,1753.17041015625,0.36580994725227356,876.4961547851562,1752.6002197265625,0.8065823316574097,848.676513671875,1744.38427734375,0.7582513689994812
,268,0.48305660486221313,876.4478759765625,1752.6875,0.34022819995880127,860.9586791992188,1752.1031494140625,0.7496726512908936,832.8800048828125,1740.9283447265625,0.8226525187492371
,269,0.4770601987838745,,,0.0,844.565185546875,1748.40380859375,0.7322418689727783,816.8611450195312,1737.2451171875,0.7635995745658875
,270,0.46982651948928833,848.47802734375,1748.19921875,0.5271704792976379,832.6351318359375,1744.4779052734375,0.8326728940010071,804.6841430664062,1736.605712890625,0.8215796947479248
,271,0.5171961188316345,804.4177856445312,1740.7049560546875,0.24634656310081482,812.6939086914062,1741.056396484375,0.7390020489692688,787.992431640625,1733.2994384765625,0.7475978136062622
,272,0.4617294669151306,812.082763671875,1741.621826171875,0.42271947860717773,800.228515625,1740.7965087890625,0.8134445548057556,772.299560546875,1729.6434326171875,0.7797653079032898
,273,0.4888617694377899,,,0.0,784.4652709960938,1740.241455078125,0.6695138216018677,756.6286010742188,1729.054443359375,0.8047063946723938
,274,0.478751003742218,776.718017578125,1736.9471435546875,0.3159370422363281,768.7986450195312,1736.6070556640625,0.7809171676635742,741.0191650390625,1725.45849609375,0.7808570265769958
,275,0.4862215220928192,769.0508422851562,1736.28662109375,0.4157670736312866,753.4315185546875,1732.654296875,0.8136684894561768,728.6341552734375,1724.5562744140625,0.8320667743682861
,276,0.5290616750717163,728.462890625,1728.582275390625,0.25649476051330566,736.7459106445312,1728.913330078125,0.7398422360420227,712.0762939453125,1721.13720703125,0.7452149987220764
,277,0.4801633656024933,736.357177734375,1729.3922119140625,0.4593648314476013,724.4906616210938,1728.5511474609375,0.8375399112701416,696.6104125976562,1717.392578125,0.7674244046211243
,278,0.5023027658462524,,,0.0,708.654052734375,1724.717529296875,0.7064300775527954,681.0549926757812,1716.6541748046875,0.753652036190033
,279,0.4696084260940552,703.525634765625,1724.7354736328125,0.3593546450138092,695.6925048828125,1721.068359375,0.7830036282539368,667.6221313476562,1713.112548828125,0.7589972615242004
,280,0.5170437097549438,696.5079345703125,1724.4632568359375,0.5418152809143066,680.6441040039062,1720.7025146484375,0.873287558555603,652.7261962890625,1709.304931640625,0.8149888515472412
,281,0.5354530215263367,648.6111450195312,1712.5010986328125,0.2794122099876404,661.1431884765625,1716.517578125,0.7520411014556885,636.6723022460938,1708.4967041015625,0.6573311686515808
,282,0.5028037428855896,664.1172485351562,1716.81201171875,0.44798099994659424,651.9934692382812,1712.90234375,0.8381006121635437,623.9838256835938,1704.795654296875,0.8282443284988403
