track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,152,0.38294166326522827,588.2747802734375,36.082969665527344,0.6516070365905762,592.3475341796875,20.0145320892334,0.8401492238044739,,,0.0
,153,0.6486156582832336,591.9574584960938,49.06591033935547,0.8213444948196411,592.4580688476562,29.314674377441406,0.8000432252883911,591.64990234375,4.377475738525391,0.40646642446517944
,154,0.7532885074615479,596.6785888671875,60.43153762817383,0.8630932569503784,596.5924682617188,40.587127685546875,0.8556780815124512,592.9525756835938,8.177572250366211,0.7600578665733337
,155,0.7562932372093201,600.4420166015625,68.64447021484375,0.8499130010604858,600.427734375,48.58427047729492,0.8915659189224243,596.6162719726562,19.789453506469727,0.8092026114463806
,156,0.794079601764679,603.729736328125,80.54740142822266,0.8642339706420898,604.1158447265625,57.436492919921875,0.8443869948387146,600.3445434570312,25.42011833190918,0.8138527274131775
,157,0.7939932346343994,607.6232299804688,88.78466796875,0.8473575711250305,607.8495483398438,68.7078857421875,0.8622601628303528,604.3801879882812,36.83812713623047,0.8507386445999146
,158,0.7946053743362427,608.341796875,100.73564147949219,0.8730871677398682,608.822265625,80.47305297851562,0.8252905011177063,608.1464233398438,48.52560806274414,0.8102313280105591
,159,0.7950841188430786,613.21435546875,108.60289764404297,0.8379923701286316,613.0372314453125,88.59349822998047,0.8854975700378418,609.16943359375,56.75229263305664,0.8307648301124573
,160,0.7852004170417786,616.7379760742188,120.65151977539062,0.8605495095252991,616.8424072265625,100.47673034667969,0.8626407980918884,613.1218872070312,68.57608032226562,0.8094357252120972
,161,0.8175165057182312,620.2891845703125,128.8437042236328,0.855536937713623,620.5505981445312,108.79862976074219,0.8526192307472229,616.9409790039062,76.75978088378906,0.8404936790466309
,162,0.7704493403434753,623.994873046875,140.145263671875,0.8353663086891174,624.2616577148438,120.01872253417969,0.8377137184143066,620.9966430664062,88.39077758789062,0.8417184352874756
,163,0.800988495349884,624.49658203125,149.00047302246094,0.8619148135185242,627.9647216796875,128.87156677246094,0.8198909759521484,624.7527465820312,96.87211608886719,0.8249920010566711
,164,0.744228184223175,628.2637329101562,160.03482055664062,0.8416160345077515,628.689453125,140.03369140625,0.8495047092437744,628.5731811523438,111.48383331298828,0.8019775152206421
,165,0.7471996545791626,631.82861328125,168.95858764648438,0.8506619930267334,632.501708984375,148.85894775390625,0.7953540086746216,632.3154907226562,117.08525848388672,0.7943222522735596
,166,0.7498420476913452,636.4744262695312,180.40196228027344,0.836741030216217,636.7354736328125,160.2970733642578,0.8626669645309448,633.3104248046875,128.49171447753906,0.7709564566612244
,167,0.7320290803909302,637.0934448242188,189.07757568359375,0.8499760627746582,640.47998046875,169.040771484375,0.8228773474693298,637.2674560546875,140.16676330566406,0.7855637073516846
,168,0.7559375762939453,640.7103271484375,200.06582641601562,0.835946798324585,644.0989379882812,180.01571655273438,0.8200259208679199,640.9913330078125,148.3428497314453,0.8041834831237793
,169,0.7164703607559204,644.3135375976562,208.95086669921875,0.8500770330429077,644.8468017578125,188.91061401367188,0.8406828045845032,644.5693359375,160.25189208984375,0.7661373615264893
