track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,127,0.27615585923194885,1948.60107421875,1992.478759765625,0.5573989152908325,1956.3917236328125,2007.8953857421875,0.8155859112739563,,,0.0
,128,0.46121659874916077,1951.908935546875,1988.6982421875,0.5831720232963562,1956.21142578125,2000.7227783203125,0.8615213632583618,,,0.0
,129,0.6082344055175781,1951.732666015625,1988.8570556640625,0.47845545411109924,1956.17578125,1993.3079833984375,0.9196462035179138,,,0.0
,130,0.6346436142921448,1952.063720703125,1972.21337890625,0.6261125206947327,1955.740234375,1988.77880859375,0.94215327501297,,,0.0
,131,0.5928056240081787,1951.68115234375,1965.482421875,0.5179309844970703,1955.79296875,1985.0721435546875,0.9868889451026917,,,0.0
,132,0.5646845698356628,1952.1375732421875,1959.6678466796875,0.6663113236427307,1952.7347412109375,1980.074462890625,0.9836385846138,1948.4566650390625,2007.3585205078125,0.2452440857887268
,133,0.5664203763008118,1952.5382080078125,1952.073486328125,0.7166044116020203,1952.76904296875,1972.456298828125,1.0488299131393433,1948.8232421875,1996.1187744140625,0.2713876962661743
,134,0.6176992058753967,1948.203369140625,1984.83935546875,0.5830873250961304,1955.676025390625,1968.2081298828125,1.0026514530181885,1952.6693115234375,1993.37841796875,0.2505912780761719
,135,0.6377487778663635,1952.765625,1940.1455078125,0.729499101638794,1955.79736328125,1960.2744140625,1.0146065950393677,1952.9210205078125,1985.0262451171875,0.272137850522995
,136,0.6729910373687744,1952.4345703125,1936.21435546875,0.6053112745285034,1955.844482421875,1956.161376953125,1.0047606229782104,1952.654541015625,1981.3743896484375,0.2740732729434967
,137,0.6880286931991577,1955.8006591796875,1928.123046875,0.7018510699272156,1956.0294189453125,1948.3353271484375,1.0192950963974,1952.4215087890625,1973.1751708984375,0.3324201703071594
,138,0.684352695941925,1953.086181640625,1921.1812744140625,0.6525787711143494,1956.16943359375,1941.1103515625,1.0159920454025269,1952.6644287109375,1968.77294921875,0.34250113368034363
