track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.205030620098114,1500.6654052734375,1537.0694580078125,0.2583698332309723,1516.310546875,1528.6214599609375,0.5839284062385559,1496.2177734375,1540.797119140625,0.5870752334594727
,270,0.31479009985923767,1492.302001953125,1544.14599609375,0.29985499382019043,1508.15380859375,1535.7625732421875,0.5881587862968445,1487.735595703125,1547.8680419921875,0.5659738183021545
,271,0.2802487909793854,1481.2181396484375,1552.1475830078125,0.27560481429100037,1496.962646484375,1540.28662109375,0.5832750201225281,1476.8966064453125,1552.7967529296875,0.5739755630493164
,272,0.32314395904541016,1472.8135986328125,1556.55322265625,0.4906519055366516,1488.69677734375,1544.84228515625,0.6847778558731079,1512.2454833984375,1529.14697265625,0.4127931594848633
,273,0.29283231496810913,1464.7689208984375,1560.6136474609375,0.29525044560432434,1480.4798583984375,1551.9659423828125,0.5754300355911255,1460.242431640625,1564.23095703125,0.5646355748176575
,274,0.3089880645275116,1456.24658203125,1568.35986328125,0.2802084982395172,1472.1641845703125,1556.474609375,0.5509394407272339,1452.1824951171875,1568.73388671875,0.5839014649391174
,275,0.28654882311820984,1451.8184814453125,1568.427734375,0.27478495240211487,1464.263916015625,1563.464111328125,0.5819092988967896,1443.76171875,1575.603759765625,0.5785225033760071
,276,0.28705033659935,1437.2125244140625,1579.891357421875,0.2294837385416031,1453.0205078125,1564.78515625,0.5418825149536133,1433.09912109375,1580.34765625,0.6091893315315247
,277,0.32488933205604553,1429.016845703125,1584.2276611328125,0.5474075078964233,1444.9091796875,1572.4835205078125,0.7010250687599182,1468.3902587890625,1556.7867431640625,0.40500378608703613
,278,0.2663516700267792,1421.2467041015625,1588.0286865234375,0.2270863950252533,1436.7427978515625,1576.3408203125,0.5652367472648621,1416.53857421875,1591.843994140625,0.6158598065376282
,279,0.33052971959114075,1412.508056640625,1595.991455078125,0.2759418785572052,1428.5118408203125,1584.0679931640625,0.5412631034851074,1408.48876953125,1596.4034423828125,0.5925719141960144
,280,0.3058781027793884,1404.43359375,1600.319580078125,0.47495579719543457,1420.2061767578125,1588.6279296875,0.717806875705719,1399.7718505859375,1601.31005859375,0.41141945123672485
,281,0.29172900319099426,1396.5762939453125,1604.1982421875,0.2631390392780304,1412.0135498046875,1592.5291748046875,0.5877196788787842,1391.8800048828125,1608.033447265625,0.5844979286193848
,282,0.36116135120391846,1388.3760986328125,1608.6456298828125,0.4569605588912964,1404.1702880859375,1600.089111328125,0.6787111163139343,1383.7490234375,1612.5103759765625,0.4299808740615845
,283,0.29093053936958313,1377.323974609375,1616.5257568359375,0.4468746483325958,1393.0040283203125,1604.683349609375,0.7014867067337036,1372.70458984375,1620.3333740234375,0.42758557200431824
,284,0.339021235704422,1372.4288330078125,1620.06591796875,0.22452905774116516,1388.1962890625,1611.6116943359375,0.5303095579147339,1367.8153076171875,1623.71630859375,0.6235367655754089
,285,0.3489147126674652,1361.107177734375,1628.1590576171875,0.4022374749183655,1376.94091796875,1616.2940673828125,0.6347914338111877,1356.7940673828125,1628.9337158203125,0.46850162744522095
,286,0.3588707149028778,1353.1451416015625,1632.6319580078125,0.364091157913208,1368.8990478515625,1620.5655517578125,0.6405271291732788,1348.9609375,1633.3214111328125,0.5057156085968018
,287,0.37536582350730896,1347.692626953125,1636.22802734375,0.4443957209587097,1363.615234375,1627.83642578125,0.6313604712486267,1340.0947265625,1639.921875,0.4308106303215027
,288,0.3691040575504303,1337.0213623046875,1644.259765625,0.2668175995349884,1352.914794921875,1628.9390869140625,0.576687216758728,1332.9039306640625,1644.724609375,0.6056894063949585
,289,0.42191898822784424,1328.7510986328125,1648.52978515625,0.6135741472244263,1344.691650390625,1636.710693359375,0.703504741191864,1368.6453857421875,1621.0531005859375,0.4983028471469879
,290,0.3783135712146759,1320.921875,1655.64013671875,0.2917720079421997,1336.9251708984375,1643.723388671875,0.5570019483566284,1316.8427734375,1656.1622314453125,0.5675055980682373
,291,0.4258269965648651,1312.6383056640625,1660.3729248046875,0.299530953168869,1328.663818359375,1648.279541015625,0.5404062271118164,1308.7315673828125,1660.685302734375,0.5803514122962952
